,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
516,48.0,47.39035459732882,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
517,49.0,43.58478535111727,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
518,57.0,46.61235033068065,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
519,43.0,43.18579845406164,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
520,50.0,48.64678705320696,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
521,49.0,44.92895134458954,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
522,39.0,47.07187148919954,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
523,34.0,43.76533559714682,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
524,39.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
525,34.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
526,39.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
527,34.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
528,41.0,46.17334370759089,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
529,40.0,43.13701901294732,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
530,53.0,47.839630090996565,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
531,40.0,44.45890066659274,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
532,63.0,47.3852439714897,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
533,57.0,43.98491654892006,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
534,54.0,47.41774646761604,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
535,57.0,44.32021527247618,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
536,41.0,49.08347579964802,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
537,33.0,45.54543999173108,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
538,34.0,48.274262162805314,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
539,33.0,44.88330359370318,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
540,50.0,48.12468279488,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
541,54.0,44.10470169900693,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
542,34.0,47.17604650959988,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
543,34.0,43.7057693441829,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
544,55.0,48.41663773114992,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
545,43.0,44.99638843036435,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
546,34.0,47.625064263622725,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
547,50.0,44.160973798612424,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
548,60.0,47.03261831229384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
549,33.0,43.373758253444635,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
550,34.0,49.83447557071871,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
551,40.0,45.74705325550639,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
552,54.0,46.875516820624625,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
553,43.0,43.245752428710674,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
554,54.0,46.635206027523644,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
555,68.0,43.40063696870268,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
556,43.0,47.320441207743286,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
557,41.0,44.083297565375524,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
558,33.0,48.72708359927588,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
559,34.0,44.896226427884585,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
560,43.0,49.66558375297417,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
561,34.0,45.74671927177752,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
562,55.0,47.36569738834435,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
563,62.0,44.18717999847691,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
564,45.0,47.30329895146432,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
565,33.0,43.788738562781354,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
566,41.0,48.13286453569712,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
567,33.0,44.62275581629237,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
568,48.0,48.398623400118716,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
569,56.0,44.48747976983061,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
570,59.0,47.82587002432208,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
571,34.0,44.694541548467406,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
572,50.0,47.474736172889166,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
573,44.0,43.98431857347641,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
574,40.0,47.45421922175784,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
575,50.0,44.222478644604664,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
576,45.0,48.09315421314472,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
577,52.0,44.52051809488877,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
578,63.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
579,62.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
580,63.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
581,62.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
582,50.0,47.37847073133085,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
583,33.0,43.82912413979113,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
584,34.0,45.93517152665398,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
585,43.0,43.07543139507693,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
586,66.0,47.0786358663834,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
587,48.0,43.67688068115163,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
588,33.0,47.84977343374349,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
589,34.0,44.16429214896818,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
590,34.0,48.683996526499136,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
591,43.0,44.83143320240482,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
592,54.0,49.06264221331993,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
593,54.0,45.41261606475447,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
594,50.0,47.74598925217943,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
595,33.0,44.57888296318155,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
596,39.0,49.74252344957574,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
597,47.0,45.93085906709971,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
598,34.0,46.12028252558245,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
599,33.0,42.91322258514785,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
600,40.0,48.33980043650094,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
601,34.0,44.403696826195514,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
602,55.0,47.18032381512645,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
603,40.0,43.63014599766575,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
604,50.0,49.04753151412915,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
605,33.0,44.74476887382713,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
606,50.0,49.30895415807793,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
607,56.0,45.55954024020431,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
608,52.0,47.469733856572596,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
609,56.0,43.52600701388447,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
610,52.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
611,56.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
612,46.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
613,53.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
614,46.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
615,53.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
616,67.0,48.095606559637794,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
617,73.0,44.44887657791733,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
618,52.0,48.70764292355145,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
619,61.0,45.10681354417819,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
620,41.0,46.3003842540901,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
621,40.0,43.22897149050891,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
622,52.0,49.046600382980756,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
623,40.0,44.744492732195205,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
624,46.0,48.94434018307185,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
625,53.0,44.7970736558917,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
626,34.0,46.6606616720947,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
627,33.0,43.3086791430547,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
628,72.0,49.22322080314418,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
629,65.0,45.36525413020793,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
630,58.0,48.00321743423031,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
631,44.0,44.48841826430068,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
632,34.0,46.57528974767297,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
633,34.0,43.02102385558685,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
634,34.0,49.72243391407824,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
635,50.0,45.76357908394157,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
636,58.0,48.06193453095889,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
637,34.0,44.70424286963842,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
638,45.0,47.60451846864102,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
639,58.0,44.23086785793644,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
640,52.0,48.87493843594677,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
641,60.0,45.13230473468897,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
642,40.0,46.83605013856058,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
643,40.0,43.75872175434863,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
644,34.0,49.05576844351878,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
645,40.0,44.747211665186384,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
646,34.0,47.97441921169409,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
647,40.0,44.426520490733495,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
648,33.0,46.461516995770346,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
649,34.0,43.818016256427555,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
650,43.0,48.22247871771255,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
651,34.0,44.49554861785194,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
652,40.0,47.40380777929411,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
653,46.0,43.936145339734,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
654,50.0,47.76867341748498,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
655,60.0,44.21622789864734,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
656,33.0,48.864135719316906,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
657,34.0,45.10045503570217,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
658,34.0,46.905644154883525,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
659,43.0,43.60748506017348,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
660,48.0,46.92168278185825,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
661,50.0,43.440365670377986,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
662,47.0,49.479806451504636,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
663,43.0,45.71876238176695,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
664,52.0,48.41279235461814,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
665,53.0,45.528967916009094,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
666,55.0,45.43156380196007,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
667,51.0,42.54161933446509,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
668,33.0,43.743082005943926,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
669,34.0,43.17165068726725,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
670,65.0,48.144311558477376,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
671,68.0,44.182891717535234,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
672,40.0,47.23924273612416,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
673,48.0,43.82401828080808,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
674,56.0,49.119609440412034,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
675,44.0,45.3345265459795,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
676,43.0,48.02618479888794,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
677,41.0,44.56397995769373,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
678,34.0,48.363165165765956,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
679,44.0,44.672962901691776,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
680,50.0,46.716975407967766,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
681,33.0,43.560578466646085,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
682,43.0,48.10397022288699,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
683,40.0,44.15283565827319,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
684,33.0,48.39096100546999,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
685,44.0,44.572652997953604,abcd-ml,fbminpa,scale,weekly,1,s005,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s005_41284804_64.pkl
