,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
31,53.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
32,53.0,44.45903001298371,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
33,53.0,44.673132226482345,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
34,57.0,44.008663436016604,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
35,57.0,44.24919388100442,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
36,57.0,43.01518609804861,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
37,45.0,44.79806201736633,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
38,45.0,43.69533152263416,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
39,45.0,43.44769947828861,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
40,49.0,46.82124054122548,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
41,49.0,45.42738336253109,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
42,49.0,45.32425069834878,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
43,42.0,41.99524596290584,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
44,42.0,43.6485762032068,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
45,42.0,42.19575519399525,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
46,37.0,44.00733492973947,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
47,37.0,44.43866946144303,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
48,37.0,44.16527102685383,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
49,42.0,43.01716858671149,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
50,42.0,43.89637020420916,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
51,42.0,43.2488076808697,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
52,45.0,44.011760912808896,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
53,45.0,43.97094769801439,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
54,45.0,43.31399983340141,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
55,62.0,43.68483512266114,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
56,62.0,44.27075352446848,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
57,62.0,43.62814896391218,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
58,51.0,45.46165753048888,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
59,51.0,46.13341685018943,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
60,51.0,46.20212768033163,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
61,53.0,46.45829929939762,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
62,53.0,47.218504195171676,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
63,53.0,47.42754968760556,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
64,44.0,43.62117573549277,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
65,44.0,43.07320616035503,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
66,65.0,43.262675896335224,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
67,65.0,43.02274084429015,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
68,65.0,42.256123829610495,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
69,51.0,44.7813143192371,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
70,51.0,44.336505045388066,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
71,51.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
72,51.0,43.559174855184914,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
73,50.0,45.345240165102325,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
74,50.0,45.18043637922422,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
75,50.0,45.2930835913069,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
76,38.0,45.471748081595884,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
77,51.0,45.5398069030484,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
78,51.0,45.03246002764248,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
79,51.0,45.821508887989744,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
80,24.0,44.85296259352441,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
81,24.0,45.247390772437704,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
82,24.0,45.27478465937773,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
83,53.0,43.14730233738103,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
84,53.0,43.65229652028357,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
85,53.0,43.242036871993825,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
86,57.0,43.40451797060629,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
87,57.0,43.92763662691897,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
88,57.0,44.419176648930794,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
89,38.0,43.225451055035556,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
90,38.0,43.22432746274961,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
91,38.0,43.35425963262046,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
92,70.0,47.22103237374746,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
93,45.0,44.69289697860756,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
94,45.0,44.477827253297185,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
95,45.0,44.54821964391148,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
96,57.0,45.405723084608006,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
97,57.0,45.637924408861444,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
98,46.0,46.379719765077056,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
99,46.0,45.86550520090739,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
100,46.0,46.56302346744563,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
101,44.0,45.60665352549677,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
102,44.0,45.65222508699069,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
103,44.0,45.82529734630107,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
104,36.0,46.81122083089134,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
105,36.0,46.55757858497611,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
106,36.0,46.40687083914783,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
107,54.0,45.99125524399351,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
108,54.0,45.89927873897966,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
109,54.0,44.91072595885987,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
110,60.0,45.935146109123586,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
111,60.0,46.88006274198356,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
112,60.0,46.81953617947047,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
113,31.0,46.46289375644948,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
114,31.0,46.599268900289836,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
115,31.0,46.25165623817559,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
116,54.0,45.362326019533334,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
117,54.0,45.21703936498728,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
118,54.0,45.68019104082648,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
119,48.0,44.37944707339363,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
120,48.0,44.976748101557504,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
121,48.0,44.88114666570492,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
122,54.0,46.387085762225084,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
123,54.0,46.32705160401415,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
124,54.0,47.036725473836306,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
125,45.0,46.27110740125108,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
126,45.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
127,29.0,47.21258648694463,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
128,29.0,46.331348652239924,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
129,36.0,44.30205004586412,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
130,36.0,43.97605442418213,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
131,36.0,43.74064996878185,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
132,27.0,45.08959992951267,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
133,27.0,44.47748327738022,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
134,27.0,45.23610796759475,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
135,52.0,45.69090883366912,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
136,52.0,45.04735356314147,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
137,52.0,44.91365451449167,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
138,34.0,45.24078417521517,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
139,34.0,44.72858502574108,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
140,34.0,44.277169908947386,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
141,26.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
142,55.0,45.90203520326672,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
143,55.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
144,55.0,44.65858415749381,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
145,55.0,44.2111249666913,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
146,31.0,44.876508207903214,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
147,31.0,45.367876748758356,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
148,31.0,44.28702754318941,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
149,24.0,44.80342861565706,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
150,24.0,44.743641945042,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
151,24.0,44.730363452745436,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
152,45.0,46.53250974655213,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
153,45.0,47.1310334202298,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
154,45.0,44.96063065584478,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
155,45.0,47.81919316092021,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
156,48.0,47.0058881425287,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
157,48.0,47.1810524236438,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
158,48.0,47.160841827962486,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
159,32.0,44.870934310671686,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
160,32.0,44.929727697710675,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
161,32.0,44.80855299731596,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
162,24.0,43.054078184692884,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
163,24.0,44.65254318437107,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
164,49.0,44.08114644284522,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
165,49.0,44.14796886075258,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
166,49.0,44.21630445554136,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
167,25.0,46.200199702622484,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
168,25.0,45.60586387782608,abcd-ml,fbminpa,overall,weekly,3,s008,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s008_41284804_102.pkl
