,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
804,27.0,43.60108970098612,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
805,41.0,43.12009681909866,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
806,41.0,43.113351546925195,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
807,41.0,42.80269501395938,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
808,41.0,42.88747836587918,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
809,41.0,43.681640990270026,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
810,41.0,43.594171301698026,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
811,45.0,45.79343305307086,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
812,45.0,45.72946881020559,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
813,45.0,45.49064794927071,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
814,45.0,45.282870229898556,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
815,31.0,45.86912761677794,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
816,31.0,45.881589651667674,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
817,47.0,45.99983174896034,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
818,47.0,44.87279836466612,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
819,47.0,44.89176390143063,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
820,47.0,44.8530266901081,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
821,47.0,44.14523809714427,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
822,47.0,43.913915080847104,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
823,36.0,44.72790708299332,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
824,36.0,44.62770415868991,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
825,36.0,44.70627892092111,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
826,36.0,44.74156652002417,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
827,36.0,44.816120467722875,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
828,36.0,44.7262330761639,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
829,56.0,44.68391339983336,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
830,56.0,44.68448616534709,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
831,56.0,44.79147175221088,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
832,56.0,44.68119769143517,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
833,56.0,44.67942214206827,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
834,56.0,44.70434351073175,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
835,56.0,44.70995538715839,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
836,47.0,45.38117323435033,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
837,47.0,45.42828901205341,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
838,47.0,45.66967731858573,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
839,47.0,45.69369060107992,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
840,47.0,44.83130969486959,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
841,47.0,44.917006401251136,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
842,44.0,45.10679429603804,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
843,44.0,45.1686177669119,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
844,44.0,45.02392551156535,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
845,44.0,44.94537959503156,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
846,44.0,45.246932526803356,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
847,44.0,45.27658711626716,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
848,43.0,44.55877842029975,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
849,43.0,44.549642308505824,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
850,43.0,44.12652322427044,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
851,43.0,44.07639361516399,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
852,43.0,43.20626697393138,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
853,43.0,43.18206051351863,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
854,38.0,44.708491385205484,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
855,38.0,44.71974456860173,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
856,38.0,44.31339289692027,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
857,38.0,44.09784997047332,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
858,38.0,44.140130342202454,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
859,29.0,45.12159679379043,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
860,29.0,45.082346848125376,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
861,29.0,45.503175785963315,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
862,29.0,45.550833965349746,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
863,60.0,46.8188587055057,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
864,60.0,46.78672755196896,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
865,60.0,46.05416002316545,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
866,60.0,45.61936003969237,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
867,60.0,45.54913663242747,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
868,27.0,45.59412520584766,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
869,27.0,45.60396806250151,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
870,27.0,45.21715599666524,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
871,27.0,45.14795339732818,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
872,27.0,45.16135300095192,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
873,29.0,42.57098019593501,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
874,29.0,42.66121167690586,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
875,29.0,42.562120412917274,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
876,29.0,42.60778556882817,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
877,29.0,42.760796426520514,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
878,29.0,42.70916760324174,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
879,47.0,45.70526747825367,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
880,47.0,45.760173632248126,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
881,47.0,45.5569664905822,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
882,47.0,45.59672684021117,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
883,47.0,45.44657732734431,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
884,47.0,45.44265270865564,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
885,56.0,44.7774386181543,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
886,56.0,44.638391265860115,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
887,56.0,44.73798674911243,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
888,56.0,44.689796436748466,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
889,37.0,45.98922071918416,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
890,37.0,44.86218733488994,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
891,37.0,43.71308195604229,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
892,37.0,43.657504217884785,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
893,37.0,44.09979071749943,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
894,40.0,43.339161624424975,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
895,40.0,44.78796385318973,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
896,40.0,43.34324228895986,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
897,40.0,43.052626738025516,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
898,40.0,43.12537016739056,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
899,40.0,43.43620395803959,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
900,40.0,43.43839075523468,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
901,27.0,42.73505808185725,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
902,27.0,43.538232591739344,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
903,27.0,43.48071555683934,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
904,27.0,44.216249395510594,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
905,70.0,44.87229865792505,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
906,70.0,44.81055210681092,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
907,70.0,44.12504381846314,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
908,70.0,44.29122452685103,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
909,71.0,47.04364113902179,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
910,71.0,47.122992956551236,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
911,71.0,47.04702684378977,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
912,71.0,47.15706176024023,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
913,71.0,47.545895818466114,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
914,71.0,47.70831429963442,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
915,70.0,42.675607968259904,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
916,70.0,42.78590638402267,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
917,70.0,43.088634469284244,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
918,70.0,42.932722057167176,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
919,70.0,43.79087570716011,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
920,70.0,43.54389648253355,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
921,49.0,42.436174538424936,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
922,49.0,41.92118931142391,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
923,49.0,41.95299297020947,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
924,49.0,42.22535699676598,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
925,49.0,42.24205001188293,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
926,46.0,45.9012431938247,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
927,46.0,44.774209809530475,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
928,46.0,45.66978343608215,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
929,46.0,45.70422483913977,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
930,46.0,45.21113480787196,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
931,46.0,45.242594377245645,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
932,52.0,43.73792628516066,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
933,52.0,43.78403468661917,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
934,52.0,43.95216372198173,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
935,52.0,44.054080767389635,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
936,52.0,43.5539890087978,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
937,52.0,43.5618842713788,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
938,63.0,44.0130610858348,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
939,63.0,44.71756810191462,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
940,63.0,44.64643647454089,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
941,63.0,44.230712776007024,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
942,63.0,44.34512128684765,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
943,52.0,44.826074028949826,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
944,52.0,44.78279457830647,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
945,52.0,44.20563662185358,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
946,52.0,44.12542004224251,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
947,52.0,44.286732509590415,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
948,52.0,44.30664083135965,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
949,37.0,44.24536223786603,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
950,37.0,44.09277574884477,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
951,37.0,43.86123499833096,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
952,37.0,43.72111311137589,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
953,37.0,44.39247319101593,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
954,37.0,44.512984820409955,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
955,34.0,44.7557236401514,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
956,34.0,44.85275156979057,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
957,34.0,44.90373567227282,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
958,34.0,44.84826908800767,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
959,34.0,44.81036231066871,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
960,55.0,45.96524005356282,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
961,55.0,44.838896796115385,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
962,55.0,44.660796708629775,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
963,55.0,44.76244512037246,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
964,55.0,43.21942737733018,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
965,35.0,44.14333152311053,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
966,35.0,43.94222979415059,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
967,35.0,45.79504576201108,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
968,35.0,45.99023755033619,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
969,35.0,44.89853872765202,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
970,35.0,44.76029727635349,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
971,70.0,45.686333109833654,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
972,70.0,45.702502289303425,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
973,70.0,45.389616930533556,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
974,70.0,45.35916473740445,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
975,70.0,45.593499821224015,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
976,70.0,45.61531030766341,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
977,27.0,44.19973765859656,abcd-ml,fbmin,overall,weekly,3,s009,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s009_41284804_99.pkl
