,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
724,51.0,42.81740527944144,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
725,51.0,42.62033247664984,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
726,51.0,43.27847912389445,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
727,51.0,43.266270210689704,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
728,51.0,43.031173383043715,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
729,51.0,42.46222493760853,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
730,51.0,42.60943783814869,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
731,53.0,47.7569941791492,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
732,53.0,47.33407354405513,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
733,53.0,46.34376101887462,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
734,53.0,45.83284519074099,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
735,53.0,46.50021326408501,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
736,53.0,46.80528046373334,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
737,53.0,46.79909081747587,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
738,54.0,44.78301375613505,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
739,54.0,44.429623128929244,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
740,54.0,44.32863279391235,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
741,54.0,44.39922797955523,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
742,54.0,44.41589628727646,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
743,54.0,44.37177429624967,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
744,25.0,45.396975918480706,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
745,25.0,44.036683796200144,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
746,25.0,44.11513530733083,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
747,25.0,44.104146865690936,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
748,25.0,44.243062967966395,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
749,25.0,44.356239265687975,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
750,25.0,44.334846873776144,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
751,38.0,44.91222338899915,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
752,38.0,45.03322594595658,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
753,38.0,44.642862569330724,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
754,38.0,44.305101065364724,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
755,38.0,45.0348063147718,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
756,38.0,44.47152338993625,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
757,38.0,44.15191572063364,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
758,37.0,43.68960294303753,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
759,37.0,44.89806806255158,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
760,37.0,44.45519130342776,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
761,37.0,44.29299367894839,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
762,37.0,43.95046278900906,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
763,37.0,45.096728859900146,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
764,37.0,45.850527460858096,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
765,35.0,45.42858843838188,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
766,35.0,44.89601296740207,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
767,35.0,44.86769388499791,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
768,35.0,44.7787373960237,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
769,35.0,44.589292067847,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
770,35.0,44.41305818786551,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
771,35.0,44.538668426007604,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
772,58.0,45.22787989035341,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
773,58.0,45.29971081785254,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
774,58.0,44.867525742530695,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
775,58.0,44.80963153407673,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
776,58.0,44.75843863192978,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
777,58.0,44.64585721185024,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
778,58.0,44.93135258977831,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
779,55.0,46.54832590490082,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
780,55.0,45.52246209774542,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
781,55.0,46.15529328583691,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
782,55.0,46.1648996168285,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
783,55.0,46.280967863448474,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
784,55.0,46.15856141906086,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
785,55.0,45.98636132622943,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
786,32.0,45.15000350310198,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
787,32.0,45.14776037836226,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
788,32.0,44.896249362016725,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
789,32.0,44.83049372712705,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
790,32.0,44.64163705605117,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
791,32.0,45.14598665539959,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
792,32.0,44.24393498070006,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
793,43.0,45.49341911791287,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
794,43.0,44.768746428430724,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
795,43.0,44.95016451046158,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
796,43.0,44.805568158454335,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
797,43.0,45.17116862427634,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
798,43.0,45.4114820131931,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
799,43.0,45.50205127922042,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
800,49.0,44.10237459618226,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
801,49.0,43.890944319207094,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
802,49.0,43.38766299084906,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
803,49.0,44.04684552675375,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
804,49.0,43.84366142306699,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
805,49.0,44.314116149984734,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
806,49.0,44.105917810462785,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
807,44.0,47.01237970416247,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
808,44.0,45.977600495426344,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
809,44.0,45.09531506674013,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
810,44.0,45.31743796473393,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
811,44.0,45.417768019172435,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
812,44.0,45.75420226924658,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
813,44.0,45.7994051167202,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
814,51.0,45.12221639075184,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
815,51.0,44.92047116910391,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
816,51.0,45.06944047806576,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
817,51.0,45.32616125456196,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
818,51.0,45.19966550969565,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
819,51.0,45.196798321720834,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
820,51.0,44.72499746299492,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
821,55.0,44.40310867703228,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
822,55.0,44.103653221571335,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
823,55.0,43.55225787464088,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
824,55.0,43.63098446171979,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
825,55.0,43.53167972528894,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
826,55.0,43.392103000359384,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
827,55.0,43.2805489095195,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
828,34.0,45.21359758990541,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
829,34.0,45.344008060419725,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
830,34.0,45.10047435016851,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
831,34.0,45.1326522428098,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
832,34.0,44.9110377913863,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
833,34.0,45.02536915992666,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
834,34.0,44.89694224542802,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
835,54.0,44.14730031167098,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
836,54.0,44.227024451690106,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
837,54.0,44.57316528515351,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
838,54.0,45.01620149596555,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
839,54.0,43.938203268828545,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
840,54.0,44.1738427623261,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
841,54.0,44.44226732204217,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
842,27.0,45.68099029145928,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
843,27.0,44.68592779523458,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
844,27.0,44.94432969305887,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
845,27.0,44.69803647093548,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
846,27.0,44.48792215283723,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
847,27.0,44.68763342919764,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
848,27.0,44.63085759816337,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
849,29.0,45.474858949154836,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
850,29.0,44.49477205810052,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
851,29.0,44.443719855768954,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
852,29.0,44.73470854164266,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
853,29.0,44.84873605797715,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
854,29.0,44.96944923335553,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
855,29.0,44.997463919287846,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
856,71.0,47.59467290067339,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
857,71.0,46.75625840103267,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
858,71.0,46.59941668499339,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
859,71.0,45.7781117242525,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
860,71.0,46.617177091415215,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
861,71.0,46.152740408278845,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
862,71.0,46.257562181901335,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
863,47.0,43.82155002085078,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
864,47.0,44.58152389809382,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
865,47.0,44.38340058484319,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
866,47.0,44.541903171439266,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
867,47.0,44.61930696051844,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
868,47.0,44.404211607997325,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
869,47.0,44.88517668710563,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
870,52.0,43.97878168860528,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
871,52.0,44.17184590180656,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
872,52.0,44.24957489637217,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
873,52.0,44.24556449792871,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
874,52.0,44.28696085209863,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
875,52.0,44.30441414419605,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
876,52.0,44.34775023052546,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
877,56.0,45.25854792317206,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
878,56.0,44.8439434780276,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
879,56.0,44.70220288893346,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
880,56.0,44.45641473756176,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
881,56.0,44.72063398688704,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
882,56.0,45.12542760310292,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
883,56.0,44.09689807074989,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
884,43.0,44.20968705214347,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
885,43.0,44.705140450674364,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
886,43.0,44.85257893591839,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
887,43.0,45.10707190064607,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
888,43.0,44.34650938304421,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
889,43.0,44.773533100900465,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
890,43.0,44.39930295422539,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
891,50.0,45.17226776586036,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
892,50.0,42.87143404602267,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
893,50.0,42.09271049386851,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
894,50.0,42.26903579499847,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
895,50.0,42.227910610777535,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
896,53.0,46.087437410311416,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
897,53.0,45.33909677593765,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
898,53.0,45.63515666363212,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
899,53.0,45.80716891435837,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
900,53.0,45.81296046457782,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
901,53.0,46.03436206874119,abcd-ml,fbmin,overall,daily,7,s006,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s006_41284804_82.pkl
