,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
411,34.0,43.6565964639028,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
412,68.0,48.250714071827424,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
413,68.0,45.15008122214738,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
414,58.0,47.28614599621962,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
415,67.0,43.69873292938691,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
416,63.0,48.4087535344612,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
417,50.0,45.25542238585764,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
418,50.0,47.63383281401392,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
419,44.0,43.930483489549495,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
420,52.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
421,34.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
422,48.0,47.63383281401392,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
423,44.0,43.930483489549495,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
424,59.0,47.760264384120944,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
425,66.0,44.014756420517706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
426,40.0,47.839811468979605,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
427,40.0,44.87619419650068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
428,52.0,47.41257756632663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
429,40.0,43.78300586035512,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
430,39.0,47.2229302111661,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
431,46.0,43.6565964639028,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
432,54.0,47.7765956839261,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
433,40.0,44.83405773101657,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
434,57.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
435,54.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
436,46.0,47.69704859906743,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
437,41.0,43.9726199550336,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
438,69.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
439,54.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
440,48.0,47.72865649159419,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
441,44.0,43.99368818777565,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
442,43.0,47.41257756632663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
443,44.0,43.78300586035512,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
444,43.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
445,44.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
446,34.0,48.15589039424716,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
447,40.0,45.08687652392121,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
448,55.0,47.93463514655987,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
449,66.0,44.93939889472684,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
450,50.0,48.34553774940769,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
451,44.0,45.213285920373536,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
452,75.0,47.66544070654068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
453,65.0,43.95155172229155,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
454,66.0,47.88669595422796,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
455,49.0,44.099029351485925,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
456,70.0,48.34553774940769,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
457,61.0,45.213285920373536,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
458,70.0,47.93463514655987,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
459,55.0,44.93939889472684,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
460,48.0,47.41257756632663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
461,44.0,43.78300586035512,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
462,46.0,47.82348016917445,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
463,34.0,44.05689288600181,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
464,40.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
465,34.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
466,48.0,48.37714564193445,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
467,54.0,45.23435415311559,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
468,57.0,47.74498779139934,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
469,43.0,44.81298949827452,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
470,50.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
471,63.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
472,50.0,47.25453810369286,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
473,62.0,43.677664696644854,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
474,39.0,47.66544070654068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
475,34.0,43.95155172229155,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
476,44.0,48.029458824140136,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
477,34.0,45.002603592953,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
478,59.0,47.28614599621962,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
479,46.0,43.69873292938691,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
480,62.0,47.839811468979605,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
481,48.0,44.87619419650068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
482,71.0,47.349361781273124,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
483,52.0,43.74086939487101,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
484,34.0,47.96624303908663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
485,34.0,44.960467127468895,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
486,52.0,47.602224921487164,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
487,34.0,43.90941525680744,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
488,54.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
489,40.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
490,40.0,47.87141936150636,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
491,51.0,44.89726242924273,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
492,43.0,47.88669595422796,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
493,34.0,44.099029351485925,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
494,52.0,47.997850931613385,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
495,46.0,44.98153536021095,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
496,46.0,47.5074012439069,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
497,34.0,43.84621055858128,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
498,48.0,47.25453810369286,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
499,46.0,43.677664696644854,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
500,58.0,47.808203576452854,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
501,53.0,44.855125963758624,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
502,48.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
503,46.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
504,33.0,47.791872276647695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
505,34.0,44.03582465325976,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
506,47.0,48.1242825017204,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
507,34.0,45.06580829117916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
508,34.0,48.029458824140136,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
509,34.0,45.002603592953,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
510,55.0,47.25453810369286,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
511,40.0,43.677664696644854,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
512,43.0,47.539009136433656,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
513,41.0,43.867278791323336,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
514,43.0,47.41257756632663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
515,34.0,43.78300586035512,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
516,34.0,48.471969319514706,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
517,33.0,45.29755885134175,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
518,50.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
519,53.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
520,50.0,47.31775388874637,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
521,60.0,43.71980116212896,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
522,47.0,47.71337989887259,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
523,48.0,44.791921265532466,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
524,52.0,48.187498286773916,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
525,56.0,45.107944756663265,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
526,52.0,48.440361426987955,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
527,46.0,45.276490618599695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
528,63.0,47.096498641059085,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
529,44.0,43.57232353293458,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
530,33.0,47.096498641059085,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
531,34.0,43.57232353293458,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
532,48.0,48.37714564193445,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
533,46.0,45.23435415311559,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
534,34.0,47.839811468979605,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
535,43.0,44.87619419650068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
536,60.0,47.44418545885339,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
537,40.0,43.80407409309717,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
538,55.0,47.74498779139934,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
539,46.0,44.81298949827452,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
540,54.0,47.63383281401392,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
541,54.0,43.930483489549495,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
542,50.0,48.21910617930067,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
543,33.0,45.12901298940532,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
544,70.0,47.19132231863935,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
545,46.0,43.63552823116075,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
546,34.0,48.28232196435418,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
547,33.0,45.17114945488943,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
548,41.0,48.31392985688093,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
549,33.0,45.192217687631484,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
550,39.0,47.128106533585836,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
551,34.0,43.593391765676635,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
552,39.0,47.63383281401392,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
553,41.0,43.930483489549495,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
554,50.0,47.28614599621962,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
555,34.0,43.69873292938691,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
556,47.0,48.029458824140136,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
557,34.0,45.002603592953,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
558,39.0,47.2229302111661,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
559,34.0,43.6565964639028,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
560,34.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
561,34.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
562,50.0,47.997850931613385,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
563,46.0,44.98153536021095,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
564,48.0,47.06489074853233,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
565,44.0,43.55125530019253,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
566,53.0,47.41257756632663,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
567,44.0,43.78300586035512,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
568,44.0,48.06106671666689,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
569,46.0,45.023671825695054,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
570,43.0,47.349361781273124,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
571,34.0,43.74086939487101,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
572,34.0,47.90302725403312,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
573,46.0,44.91833066198479,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
574,45.0,47.28614599621962,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
575,34.0,43.69873292938691,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
576,57.0,48.09267460919365,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
577,43.0,45.04474005843711,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
578,33.0,47.602224921487164,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
579,34.0,43.90941525680744,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
580,69.0,47.539009136433656,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
581,54.0,43.867278791323336,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
582,33.0,47.31775388874637,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
583,34.0,43.71980116212896,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
584,40.0,47.90302725403312,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
585,46.0,44.91833066198479,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
586,39.0,47.15971442611259,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
587,34.0,43.614459998418695,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
588,43.0,47.25453810369286,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
589,34.0,43.677664696644854,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
590,45.0,48.53518510456822,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
591,33.0,45.33969531682585,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
592,58.0,47.839811468979605,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
593,54.0,44.87619419650068,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
594,61.0,48.31392985688093,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
595,48.0,45.192217687631484,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
596,53.0,47.31775388874637,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
597,46.0,43.71980116212896,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
598,34.0,47.93463514655987,abcd-ml,baseline,scale,id,0,s012,41284804,72,out/abcd-ml_baseline_scale_id_0_s012_41284804_72.pkl
