,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
572,66.0,53.48769308913106,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
573,62.0,53.441360067791145,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
574,59.0,51.97064473513967,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
575,56.0,52.26939577795553,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
576,65.0,53.14173877617693,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
577,66.0,53.43800211471727,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
578,57.0,54.500329445514566,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
579,54.0,52.48359593468257,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
580,66.0,53.46032220036857,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
581,62.0,53.379251539879576,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
582,59.0,52.016947721198235,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
583,56.0,52.27222499720348,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
584,53.0,53.48268449669483,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
585,66.0,53.93640495739881,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
586,50.0,54.71550396203715,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
587,53.0,52.7291000870964,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
588,51.0,53.540192624086075,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
589,50.0,53.53053952497644,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
590,50.0,52.01492619330904,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
591,50.0,52.30018644579581,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
592,51.0,53.18339324324334,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
593,50.0,53.53502912131317,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
594,50.0,54.58621352883293,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
595,50.0,52.505229382473,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
596,51.0,53.42826628183287,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
597,50.0,53.41367987373815,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
598,51.0,52.03908388554008,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
599,51.0,52.29167638784729,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
600,51.0,53.17747136603216,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
601,50.0,53.50458645558213,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
602,50.0,54.547427196146785,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
603,50.0,52.51701433111504,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
604,51.0,53.48540108827022,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
605,50.0,53.39430840733436,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
606,51.0,52.03371399233472,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
607,51.0,52.27864028415135,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
608,50.0,53.15093475770571,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
609,50.0,53.32643335338332,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
610,53.0,54.30122897701727,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
611,50.0,52.53482453422927,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
612,51.0,53.654566244120815,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
613,50.0,53.31802858327514,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
614,50.0,51.950992376163576,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
615,50.0,52.21340378721094,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
616,50.0,53.093963259778775,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
617,50.0,53.34897690602857,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
618,53.0,54.437358377177155,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
619,50.0,52.43891456248905,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
620,51.0,53.426790994680786,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
621,50.0,53.359120068276056,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
622,50.0,51.99453072693998,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
623,50.0,52.26364757116136,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
624,50.0,53.295227646126996,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
625,50.0,53.79900720601133,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
626,50.0,54.82765307640472,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
627,58.0,52.626469654919525,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
628,60.0,53.531732360727126,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
629,63.0,53.466218947988324,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
630,57.0,52.14767506043419,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
631,59.0,52.32869359140485,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
632,50.0,53.36061867242982,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
633,50.0,53.84586434019867,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
634,50.0,54.78882660773795,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
635,58.0,52.688300244493675,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
636,60.0,53.61394287002313,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
637,63.0,53.47148234653952,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
638,57.0,52.11964947614436,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
639,59.0,52.311521822518166,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
640,51.0,52.93619368730374,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
641,50.0,53.02290402916578,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
642,61.0,54.17813510216161,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
643,50.0,52.3192164448132,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
644,50.0,53.4149995317534,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
645,50.0,53.265256344222266,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
646,50.0,51.91564675086438,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
647,52.0,52.21573722052472,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
648,50.0,52.72665240669515,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
649,53.0,52.67782954340394,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
650,50.0,53.97801921573429,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
651,50.0,52.12801929871846,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
652,63.0,53.261639109469904,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
653,51.0,53.18709167109437,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
654,50.0,51.85666319468418,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
655,50.0,52.19425654091446,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
656,50.0,52.781876832952236,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
657,53.0,52.767433023894505,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
658,50.0,54.026009276372285,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
659,50.0,52.147040170648495,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
660,63.0,53.207753400548356,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
661,51.0,53.22761423614347,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
662,50.0,51.84809505934939,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
663,50.0,52.207616816359106,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
664,55.0,53.19882274519276,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
665,51.0,53.42918010894108,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
666,50.0,54.384225592959254,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
667,50.0,52.546442829594085,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
668,50.0,53.58163750478277,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
669,50.0,53.36362495036801,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
670,50.0,51.95975301859018,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
671,50.0,52.23586326626505,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
672,55.0,53.10960821566231,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
673,51.0,53.378129818806116,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
674,50.0,54.45797939104266,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
675,50.0,52.45354628495874,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
676,50.0,53.43777139370642,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
677,50.0,53.365712482316816,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
678,50.0,52.00187157666077,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
679,50.0,52.266456404265426,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
680,50.0,52.639878673464494,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
681,50.0,52.40760826772413,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
682,67.0,53.678981834559764,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
683,50.0,52.00098622717073,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
684,54.0,53.11149925461053,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
685,55.0,53.148622060085955,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
686,51.0,51.69655779036584,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
687,50.0,52.14910902954884,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
688,50.0,52.53805560070184,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
689,50.0,52.31309495033124,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
690,67.0,53.704637899657186,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
691,50.0,51.919009831089845,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
692,54.0,53.03662767536513,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
693,55.0,53.12487374093923,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
694,51.0,51.73369045264987,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
695,50.0,52.16384212285923,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
696,54.0,53.36230037179919,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
697,57.0,53.70942477861854,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
698,54.0,54.552708318902475,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
699,58.0,52.62031631822768,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
700,63.0,53.468420551066274,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
701,53.0,53.476578123399484,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
702,51.0,51.95914070631184,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
703,52.0,52.276560646102375,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
704,54.0,53.365130465153825,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
705,57.0,53.714698393023966,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
706,54.0,54.55643855596679,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
707,58.0,52.622963122784775,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
708,63.0,53.47040684968833,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
709,53.0,53.477770657741324,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
710,51.0,51.96046862888105,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
711,52.0,52.277068749797984,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
712,54.0,53.146268852582125,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
713,57.0,53.44644348862075,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
714,54.0,54.50630036477179,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
715,58.0,52.48783262420862,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
716,63.0,53.46350163065371,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
717,53.0,53.38116040683463,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
718,51.0,52.01907330150423,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
719,52.0,52.27303830908915,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
720,50.0,53.28837583507804,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
721,50.0,53.70491389191925,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
722,53.0,54.6764110295142,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
723,50.0,52.53790565280117,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
724,50.0,53.31549342064467,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
725,50.0,53.49284008938248,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
726,50.0,52.01988000942689,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
727,50.0,52.31781374641363,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
728,50.0,53.172432491632165,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
729,50.0,53.49519698417848,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
730,53.0,54.540785649846356,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
731,50.0,52.51230179550107,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
732,50.0,53.48186455854373,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
733,50.0,53.39218514494925,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
734,50.0,52.031349676320815,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
735,50.0,52.27773562469898,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
736,53.0,53.20704964228961,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
737,50.0,53.50689838563929,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
738,53.0,54.491474643921315,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
739,50.0,52.45883272288439,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
740,51.0,53.27053193991235,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
741,57.0,53.44698235169709,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
742,51.0,51.94281921143663,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
743,53.0,52.2861958778565,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
744,53.0,53.046013783094025,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
745,50.0,53.259627538607845,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
746,53.0,54.37415801848518,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
747,50.0,52.39407049641177,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
748,51.0,53.39313769511331,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
749,57.0,53.338915293925986,abcd-ml,pasleep,subscale,id,0,s003,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s003_41284804_33.pkl
