,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,24.0,42.98771257613845,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
183,31.0,45.52494112993227,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
184,31.0,44.09863247392797,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
185,43.0,43.830112692627715,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
186,38.0,43.687129672975274,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
187,40.0,44.223954157615225,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
188,54.0,43.24478977197726,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
189,41.0,43.02495870792457,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
190,45.0,45.42445575764624,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
191,42.0,46.88809030168835,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
192,47.0,45.19765935876217,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
193,47.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
194,27.0,42.273648875113025,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
195,34.0,43.39252019358092,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
196,43.0,44.5631093904248,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
197,60.0,46.815175756730014,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
198,24.0,45.055051917988784,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
199,40.0,44.45460781029555,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
200,67.0,46.44100867025985,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
201,34.0,45.66080677913368,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
202,49.0,43.711490226115636,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
203,47.0,45.922846540882425,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
204,56.0,44.60620208089492,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
205,40.0,43.13699202608477,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
206,40.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
207,29.0,45.553185206718254,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
208,67.0,43.59327246593155,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
209,31.0,43.468906700263034,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
210,37.0,44.174683983613605,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
211,49.0,45.196493671684514,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
212,55.0,46.552024868999375,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
213,45.0,43.96828724025865,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
214,25.0,44.81510583782652,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
215,55.0,44.631183798838386,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
216,55.0,45.20989461077635,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
217,55.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
218,41.0,45.87546116834248,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
219,49.0,45.198825045839826,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
220,49.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
221,38.0,44.763273450823505,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
222,38.0,46.55753275845824,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
223,36.0,44.386047638846115,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
224,45.0,45.74382150478643,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
225,60.0,45.3861894885759,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
226,38.0,43.98423139087618,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
227,56.0,45.89491361410528,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
228,36.0,42.60881748287713,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
229,24.0,43.47058895555774,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
230,67.0,45.495386875596076,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
231,51.0,44.25714823207859,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
232,62.0,48.928287381841194,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
233,46.0,44.412003231835385,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
234,29.0,44.50886979799239,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
235,47.0,41.982502789254,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
236,42.0,45.54723070563343,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
237,75.0,46.18541345203302,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
238,25.0,45.24658603118092,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
239,26.0,44.28257365603004,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
240,35.0,43.95937624375449,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
241,49.0,44.68642136974219,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
242,49.0,42.04996393360155,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
243,24.0,44.403281739547296,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
244,34.0,46.5668810585894,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
245,41.0,45.28848686638686,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
246,56.0,43.815504778228,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
247,56.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
248,34.0,43.68505741768342,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
249,60.0,43.86068738834412,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
250,29.0,44.28897143864329,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
251,34.0,45.673764344957895,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
252,57.0,45.1711688096231,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
253,25.0,46.031151144163246,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
254,26.0,43.83302064377729,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
255,53.0,43.32416259259152,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
256,29.0,46.579319124406595,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
257,45.0,42.675016150072395,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
258,38.0,45.295093773032534,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
259,54.0,42.44306903566705,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
260,46.0,44.84483660450111,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
261,26.0,44.306269354827776,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
262,31.0,45.19416229752921,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
263,31.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
264,39.0,45.003156048908174,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
265,51.0,45.10972087513933,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
266,58.0,46.121599320899115,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
267,40.0,44.76080517389223,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
268,25.0,45.196493671684514,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
269,25.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
270,53.0,41.3449049713176,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
271,52.0,44.51271910377491,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
272,58.0,45.33686306585177,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
273,42.0,42.96104370960099,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
274,24.0,42.97919170642734,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
275,53.0,43.5297993420058,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
276,54.0,47.15494408709085,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
277,36.0,43.59960462125703,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
278,44.0,43.255488215197445,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
279,44.0,40.92534541118188,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
280,24.0,43.01384237507858,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
281,24.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
282,57.0,44.70468453665848,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
283,43.0,44.16217402695955,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
284,45.0,43.31228843407786,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
285,51.0,46.394654046031135,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
286,59.0,44.30792209723486,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
287,50.0,46.7236345651702,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
288,29.0,44.309307788580405,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
289,39.0,44.28745341788279,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
290,45.0,45.994202696813325,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
291,40.0,46.09090054040462,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
292,48.0,43.38983148307634,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
293,38.0,42.41702694556049,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
294,46.0,43.99635370541904,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
295,40.0,44.280313257309494,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
296,60.0,43.695024797578306,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
297,39.0,42.59148725061211,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
298,41.0,44.98075812731989,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
299,66.0,45.67970330766349,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
300,38.0,44.557599189393784,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
301,37.0,42.41324569239291,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
302,50.0,45.63962007040392,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
303,37.0,44.73601112285425,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
304,50.0,44.51217230263053,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
305,59.0,46.924954128157694,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
306,35.0,46.702430995073854,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
307,47.0,39.8716993589923,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
308,44.0,43.72080759248851,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
309,56.0,43.15200511910704,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
310,58.0,44.99275814864434,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
311,42.0,46.31898890011679,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
312,59.0,44.49052690205545,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
313,57.0,43.877414622098165,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
314,43.0,45.3606523967912,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
315,44.0,45.494050900217886,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
316,50.0,43.51677074317846,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
317,40.0,42.74382650674351,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
318,50.0,45.96386479747267,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
319,39.0,45.72918826083145,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
320,34.0,45.65522863460933,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
321,49.0,43.0220505803334,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
322,39.0,43.732467781471684,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
323,24.0,45.91991282618961,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
324,41.0,47.791774288075885,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
325,45.0,44.99654150694421,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
326,45.0,45.1705847858388,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
327,32.0,45.19416229752921,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
328,32.0,44.94024008350731,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
329,46.0,46.63971595222684,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
330,53.0,44.217935514227875,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
331,34.0,44.43831974579294,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
332,42.0,43.230350534126345,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
333,26.0,43.1532862847813,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
334,39.0,45.2029181954835,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
335,32.0,43.792530658627385,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
336,48.0,44.42492844613532,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
337,56.0,44.97380530020719,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
338,51.0,45.34069079900852,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
339,36.0,42.040344547047276,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
340,29.0,44.87178124216537,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
341,67.0,45.82747334658629,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
342,61.0,46.92496851444544,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
343,42.0,43.148009753049784,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
344,32.0,44.41749881971025,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
345,48.0,46.443126415963164,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
346,40.0,44.54179501509456,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
347,39.0,39.14003058950183,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
348,31.0,45.51146410661529,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
349,29.0,45.78056283147789,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
350,45.0,45.36126461316873,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
351,38.0,42.64802423267302,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
352,32.0,44.94142900125083,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
353,53.0,46.72294504929813,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
354,38.0,45.75984894594322,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
355,49.0,44.71427735164055,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
356,54.0,45.80486510476732,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
357,51.0,47.02564957474151,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
358,45.0,42.024839927282926,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
359,56.0,46.2704002156882,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
360,56.0,44.43759198812023,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
361,25.0,45.483107811670834,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
362,51.0,46.27499405386076,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
363,34.0,44.799908433351085,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
364,40.0,44.86214334462386,abcd-ml,pa,overall,weekly,1,s006,41284804,88,out/abcd-ml_pa_overall_weekly_1_s006_41284804_88.pkl
