,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
513,51.0,44.766395993727706,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
514,43.0,47.36073508275127,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
515,34.0,43.898355395965936,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
516,39.0,47.650695799812866,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
517,34.0,44.58868362620465,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
518,39.0,47.40445292147386,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
519,34.0,43.69127665904826,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
520,34.0,47.15148637213501,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
521,34.0,43.82861662251096,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
522,70.0,48.71678580830313,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
523,55.0,44.7664616212177,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
524,44.0,47.118124519016014,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
525,34.0,43.853942933362006,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
526,44.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
527,34.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
528,50.0,47.8260107189448,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
529,54.0,44.260301557835234,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
530,39.0,48.013602806645856,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
531,34.0,44.53920235217194,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
532,46.0,47.742947787394066,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
533,41.0,44.77479040974645,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
534,55.0,47.906314029676984,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
535,44.0,44.68800777869127,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
536,50.0,47.443324584959306,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
537,33.0,43.91510952939509,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
538,46.0,48.45875374028807,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
539,49.0,44.87587749388625,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
540,52.0,48.683525982020484,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
541,44.0,45.32028198262748,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
542,52.0,47.24828239740739,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
543,34.0,43.780690631360365,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
544,48.0,49.267801506465666,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
545,54.0,45.48934757733291,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
546,48.0,47.260580448067586,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
547,49.0,43.48382459232317,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
548,45.0,48.098257186263325,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
549,49.0,44.53847277581705,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
550,39.0,49.717164565977065,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
551,34.0,45.99372249267864,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
552,39.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
553,34.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
554,48.0,47.89865001729052,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
555,44.0,45.055458964356845,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
556,58.0,46.98935520143463,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
557,43.0,43.6364039176397,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
558,63.0,47.90589016596577,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
559,57.0,44.409390417433286,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
560,58.0,48.942001182621,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
561,46.0,45.51699735150252,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
562,39.0,47.20571706221956,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
563,34.0,44.138450684163004,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
564,48.0,47.51793759510841,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
565,47.0,44.31159556936871,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
566,41.0,48.89901572400859,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
567,33.0,45.51057102464778,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
568,59.0,48.57890583401491,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
569,46.0,44.926583581838884,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
570,33.0,48.806936973295045,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
571,34.0,44.949033978969965,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
572,50.0,49.39007381213716,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
573,47.0,45.74637492960402,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
574,45.0,47.65632026102407,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
575,54.0,44.48519521855728,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
576,47.0,47.79033662785008,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
577,34.0,44.147945111184626,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
578,47.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
579,34.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
580,48.0,46.52800618717539,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
581,51.0,43.11173048428022,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
582,48.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
583,51.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
584,41.0,47.98535515269438,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
585,44.0,45.05911893407099,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
586,50.0,46.58557641284803,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
587,34.0,43.56244166073522,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
588,52.0,48.924202260998534,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
589,46.0,44.86918215517436,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
590,34.0,49.3408743499744,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
591,40.0,45.43050148282765,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
592,43.0,46.92917228632272,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
593,44.0,43.56793714721516,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
594,45.0,46.96300749141101,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
595,33.0,43.713621635850195,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
596,57.0,48.60804903222966,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
597,50.0,45.41803249043914,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
598,52.0,48.0009385178843,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
599,47.0,44.45893207941266,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
600,34.0,48.11787626358488,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
601,33.0,44.62230011440151,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
602,45.0,47.43824095137143,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
603,33.0,43.833232251537936,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
604,59.0,47.726495420019816,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
605,46.0,44.22152642238751,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
606,65.0,47.86289276686934,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
607,49.0,44.33268256696502,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
608,39.0,48.88706178490469,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
609,44.0,45.51932752141198,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
610,45.0,48.38698705657279,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
611,55.0,45.02500024129956,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
612,39.0,48.50221834566617,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
613,34.0,44.72952719651178,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
614,55.0,47.45544108905995,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
615,40.0,43.934100084649934,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
616,34.0,45.70867257828398,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
617,46.0,43.294956024720264,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
618,53.0,47.61627562257754,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
619,34.0,44.14464582200329,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
620,34.0,48.62663696467712,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
621,43.0,44.87001727170666,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
622,60.0,48.59966039233282,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
623,40.0,45.13534045135613,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
624,57.0,47.75838106155531,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
625,43.0,44.31080786527937,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
626,50.0,48.06471550621907,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
627,33.0,44.96744819067664,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
628,54.0,48.0753680146335,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
629,34.0,44.71004557147188,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
630,54.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
631,34.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
632,43.0,48.160730786469706,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
633,34.0,44.788785911150555,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
634,50.0,47.49931107669773,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
635,47.0,44.11906263122679,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
636,39.0,48.9757090574997,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
637,41.0,45.16663776784991,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
638,33.0,47.69936805808826,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
639,34.0,44.668549651336264,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
640,39.0,47.882904815393545,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
641,34.0,44.58798653441525,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
642,47.0,47.461483889506596,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
643,34.0,44.69189186350505,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
644,58.0,47.741941091010595,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
645,43.0,43.96315726805569,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
646,58.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
647,43.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
648,45.0,47.84158751439122,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
649,51.0,44.68651174151806,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
650,39.0,47.03588350434248,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
651,34.0,43.56297146115057,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
652,46.0,47.3027062292463,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
653,53.0,43.80084272734137,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
654,46.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
655,53.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
656,56.0,47.61854191543392,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
657,41.0,44.39696297334683,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
658,50.0,47.78275463850493,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
659,46.0,45.0896918455471,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
660,44.0,49.210154717040304,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
661,55.0,45.47800688553612,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
662,66.0,48.48087994338171,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
663,57.0,45.00703757883917,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
664,39.0,47.408273069403855,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
665,34.0,44.126314737497566,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
666,67.0,47.97385332472244,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
667,73.0,44.57042532892923,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
668,59.0,47.57969094790776,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
669,46.0,44.29020033519643,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
670,59.0,47.97683889030287,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
671,46.0,44.580809366250946,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
672,50.0,49.29731400690435,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
673,40.0,45.535368371058496,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
674,34.0,46.71680567771436,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
675,34.0,43.438755601494805,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
676,46.0,47.96241963974409,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
677,53.0,44.28757506687771,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
678,50.0,46.82296794259913,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
679,34.0,43.48362818385223,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
680,47.0,46.584130866076514,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
681,34.0,42.69048873831361,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
682,34.0,49.676123173681,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
683,50.0,45.865878672486915,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
684,43.0,47.764723726504386,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
685,52.0,44.44878914840106,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
686,34.0,47.39214654149779,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
687,34.0,44.55684757354315,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
688,65.0,50.19125472744979,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
689,41.0,46.36159343393544,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
690,43.0,48.00922347893116,abcd-ml,fbminpa,scale,id,0,s006,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s006_41284804_71.pkl
