,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1545,40.0,45.10533951723774,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1546,41.0,48.48414955892922,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1547,40.0,44.7587418561512,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1548,41.0,48.49424603701494,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1549,40.0,44.86041330686723,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1550,41.0,47.599951172596874,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1551,40.0,44.53911088410525,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1552,41.0,48.383319615959536,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1553,40.0,44.960753651712324,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1554,41.0,48.56670686087042,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1555,40.0,44.89039678780688,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1556,57.0,48.55485404537481,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1557,44.0,44.61023490680966,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1558,57.0,48.020470786044555,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1559,44.0,44.38911307271963,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1560,57.0,48.020470786044555,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1561,44.0,44.38911307271963,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1562,57.0,48.020470786044555,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1563,44.0,44.38911307271963,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1564,57.0,48.020470786044555,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1565,44.0,44.38911307271963,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1566,57.0,48.020470786044555,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1567,44.0,44.38911307271963,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1568,41.0,49.8508921731016,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1569,33.0,45.81175291340543,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1570,41.0,48.818218250649345,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1571,33.0,45.140709857425776,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1572,41.0,48.64869459092588,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1573,33.0,44.973069216634954,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1574,41.0,48.63047496798794,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1575,33.0,44.81928967882361,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1576,41.0,48.46880983554042,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1577,33.0,44.80114126999021,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1578,41.0,48.68826452623926,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1579,33.0,44.89194917397995,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1580,41.0,48.513125821124774,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1581,33.0,44.72198509001669,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1582,48.0,48.529166042418666,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1583,40.0,44.63112871406763,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1584,48.0,48.073045255835176,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1585,40.0,44.49113783886969,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1586,48.0,47.51367978164453,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1587,40.0,44.259678642833705,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1588,48.0,47.84396477303745,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1589,40.0,44.396346889441475,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1590,48.0,47.875783363586535,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1591,40.0,44.409513067418665,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1592,48.0,47.64422958698563,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1593,40.0,44.31369869659306,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1594,48.0,47.8309646518949,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1595,40.0,44.43971440460234,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1596,39.0,47.50521134574964,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1597,40.0,43.81745311549682,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1598,39.0,47.2381624607841,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1599,40.0,43.70695126461683,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1600,39.0,47.223087354971575,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1601,40.0,43.651966533593736,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1602,39.0,47.27071358935872,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1603,40.0,43.622926917996274,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1604,39.0,47.162757657138606,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1605,40.0,43.578255957002234,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1606,39.0,47.294376994935135,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1607,40.0,43.632718571365864,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1608,39.0,47.63683068354618,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1609,40.0,43.87191572986045,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1610,44.0,47.704713954345635,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1611,40.0,43.94875189071964,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1612,44.0,46.82595935065177,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1613,40.0,43.585133034231944,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1614,44.0,47.770129462417074,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1615,40.0,44.21955420020782,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1616,44.0,47.67246501454291,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1617,40.0,44.08164810001674,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1618,44.0,47.99526327874781,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1619,40.0,44.215218422394585,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1620,44.0,47.866684041102616,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1621,40.0,44.11326694724277,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1622,44.0,47.25681519851327,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1623,40.0,43.81216320016706,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1624,47.0,47.32278645078254,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1625,43.0,43.64447408741693,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1626,47.0,46.78514585459284,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1627,43.0,43.422004403655286,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1628,47.0,47.51543874985471,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1629,43.0,43.82168510127521,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1630,47.0,47.374827272085916,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1631,43.0,43.71475481932529,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1632,47.0,46.71244968774394,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1633,43.0,43.343176720076855,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1634,47.0,46.94681375257794,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1635,43.0,43.537647597501866,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1636,47.0,47.410656609342865,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1637,43.0,43.729580599568514,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1638,52.0,48.55485404537481,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1639,54.0,44.61023490680966,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1640,48.0,49.44586807031023,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1641,51.0,45.44917117454755,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1642,48.0,49.49680731903774,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1643,51.0,45.56774290833935,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1644,48.0,49.679496831581126,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1645,51.0,45.64333779155712,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1646,48.0,49.1300886128441,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1647,51.0,45.31850515613527,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1648,48.0,49.12754570772486,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1649,51.0,45.219959289686926,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1650,48.0,49.35385347348511,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1651,51.0,45.3623497400544,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1652,48.0,49.59971501221499,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1653,51.0,45.56157814397537,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1654,50.0,48.32642279633594,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1655,47.0,44.54723581951969,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1656,50.0,47.896037634461265,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1657,47.0,44.417894058862124,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1658,50.0,48.17742355613864,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1659,47.0,44.48558159533659,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1660,50.0,48.20185430539861,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1661,47.0,44.44694394663391,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1662,50.0,48.2085709233655,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1663,47.0,44.400976387922924,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1664,50.0,47.73894728953219,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1665,47.0,44.255398185096006,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1666,50.0,48.07030457891813,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1667,47.0,44.490003777321235,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1668,44.0,47.19855218873754,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1669,43.0,43.544320514719985,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1670,44.0,46.06063373639935,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1671,43.0,42.975968906795636,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1672,44.0,46.0834949926342,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1673,43.0,42.985428639712026,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1674,44.0,46.62845658433455,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1675,43.0,43.25967449011577,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1676,44.0,47.89167707722885,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1677,43.0,44.3358196721212,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1678,44.0,48.08171962540332,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1679,43.0,44.41445715949337,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1680,44.0,46.5001474953408,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1681,43.0,43.25532844012821,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1682,39.0,48.55485404537481,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1683,34.0,44.61023490680966,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1684,39.0,48.020470786044555,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1685,34.0,44.38911307271963,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1686,39.0,48.533663933601574,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1687,34.0,44.601466674837454,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1688,39.0,46.958781912460665,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1689,34.0,43.64009352927538,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1690,39.0,47.064360671238916,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1691,34.0,43.53754038140891,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1692,39.0,46.957444996891375,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1693,34.0,43.63954032852004,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1694,39.0,46.963394271174714,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1695,34.0,43.64200207188132,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1696,34.0,48.28959077240202,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1697,34.0,44.53199513870996,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1698,34.0,47.41787871895461,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1699,34.0,43.83006266866056,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1700,34.0,47.13217433072232,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1701,34.0,43.51685409721715,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1702,34.0,46.83032806975965,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1703,34.0,43.245713019159545,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1704,34.0,46.888617588580665,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1705,34.0,43.269832572092554,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1706,34.0,47.2082420610773,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1707,34.0,43.45083643518304,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1708,34.0,46.21290841974141,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1709,34.0,43.038978472829335,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1710,48.0,48.139516468674124,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1711,51.0,44.274908783896215,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1712,48.0,48.052991522295834,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1713,51.0,44.48283982753953,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1714,48.0,47.81157384506504,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1715,51.0,44.23670342362348,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
1716,48.0,47.82514353809333,abcd-ml,fbminpa,scale,daily,7,s015,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s015_41284804_49.pkl
