,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
592,67.0,48.24793375129587,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
593,51.0,44.724755129385755,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
594,67.0,47.77412756256522,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
595,51.0,44.588289907238256,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
596,67.0,48.34166820393234,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
597,51.0,44.74687255015374,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
598,34.0,47.51948198437568,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
599,40.0,44.51546851047569,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
600,34.0,47.94329730970228,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
601,40.0,44.63213413205953,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
602,43.0,47.78821715138572,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
603,34.0,44.60745857551004,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
604,43.0,48.22638476566643,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
605,34.0,44.71366872042954,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
606,50.0,48.88861922576509,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
607,44.0,44.81055486381404,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
608,50.0,48.67676110996737,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
609,44.0,44.84338570036106,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
610,34.0,47.498795661956315,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
611,34.0,44.68709425363222,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
612,43.0,47.70097102324442,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
613,46.0,44.56785879171558,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
614,43.0,47.94629762412944,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
615,46.0,44.63299827985783,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
616,54.0,48.2195057244337,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
617,43.0,44.74561181006271,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
618,54.0,48.0268538049553,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
619,43.0,44.65619999687467,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
620,45.0,48.624194993999616,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
621,33.0,44.9556017286929,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
622,45.0,47.807757420773726,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
623,33.0,44.72045213071419,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
624,59.0,47.75857776476701,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
625,46.0,44.711883401517476,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
626,59.0,47.93322590247943,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
627,46.0,44.62923337462602,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
628,33.0,48.476205884106946,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
629,34.0,44.66056074471605,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
630,33.0,48.13515158651475,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
631,34.0,44.68739182418741,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
632,45.0,48.09927886425241,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
633,40.0,44.54618924383887,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
634,45.0,47.803850535145216,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
635,40.0,44.5919708004689,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
636,33.0,47.26340826115933,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
637,34.0,44.35044853905553,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
638,33.0,47.01689369172644,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
639,34.0,44.36531221514028,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
640,40.0,49.04204696151851,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
641,40.0,44.79399537133775,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
642,40.0,48.6791432691608,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
643,40.0,44.84407180765821,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
644,44.0,48.49558053591599,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
645,34.0,44.65422193885589,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
646,44.0,48.18947386229906,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
647,34.0,44.70303767603312,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
648,52.0,47.744033970585605,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
649,34.0,44.63308086681465,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
650,52.0,48.22709014729912,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
651,48.0,44.69123049340778,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
652,52.0,48.09851458119811,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
653,48.0,44.67683966765532,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
654,60.0,47.68323136466999,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
655,52.0,44.668051478331854,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
656,63.0,47.82139140593776,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
657,50.0,44.69743353540788,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
658,52.0,48.03004242297722,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
659,40.0,44.62979511452658,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
660,34.0,48.15259831882544,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
661,46.0,44.78253168904542,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
662,34.0,47.6832247554294,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
663,46.0,44.64734314756477,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
664,34.0,48.33723557859774,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
665,46.0,44.7455958694869,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
666,62.0,47.490766431165206,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
667,46.0,44.586076649987746,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
668,62.0,47.57636940912977,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
669,46.0,44.526451896042545,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
670,48.0,47.9642625148915,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
671,44.0,44.589212165224374,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
672,48.0,47.82812443578711,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
673,44.0,44.59896214697781,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
674,39.0,47.92417901710022,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
675,34.0,44.584497531558796,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
676,55.0,48.41089752299788,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
677,66.0,44.692334232384276,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
678,55.0,48.24277090501278,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
679,66.0,44.71838824119399,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
680,39.0,49.048102433539796,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
681,34.0,44.78917960829027,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
682,34.0,48.2918382811709,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
683,34.0,44.75914370183425,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
684,34.0,48.53183134874358,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
685,34.0,44.80164316399999,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
686,34.0,47.62786894762902,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
687,34.0,44.5679078658405,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
688,48.0,48.19418953804666,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
689,46.0,44.54352225431079,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
690,48.0,47.81924410816098,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
691,46.0,44.596404443192874,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
692,33.0,47.75429762387938,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
693,34.0,44.69653441813354,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
694,57.0,48.83051727020423,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
695,53.0,44.75167125597672,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
696,57.0,48.52351138134966,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
697,53.0,44.7992468546531,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
698,46.0,47.912251794803,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
699,34.0,44.50958062949972,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
700,46.0,47.661162214850265,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
701,34.0,44.55087384186,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
702,52.0,47.65448252078818,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
703,44.0,44.61059801268573,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
704,52.0,47.741130394356226,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
705,44.0,44.57390620327818,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
706,34.0,48.031327032987555,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
707,34.0,44.54869348981569,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
708,34.0,47.73900454343045,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
709,34.0,44.57329391765224,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
710,33.0,47.550903937970546,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
711,34.0,44.48215835983629,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
712,50.0,48.41192603800636,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
713,33.0,44.735233095083466,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
714,50.0,48.209224675864824,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
715,33.0,44.7087262871677,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
716,57.0,47.93233713707158,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
717,53.0,44.70510975670358,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
718,57.0,48.02977873459786,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
719,53.0,44.65704243241674,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
720,66.0,48.099431596812934,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
721,50.0,44.71633554694294,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
722,66.0,48.158490715827575,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
723,50.0,44.69411393871896,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
724,48.0,48.163070083527934,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
725,34.0,44.57172949289866,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
726,52.0,47.97517369584535,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
727,34.0,44.663518230467545,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
728,52.0,48.10878198886092,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
729,34.0,44.67979687695505,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
730,40.0,47.75508349874251,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
731,48.0,44.56795447355674,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
732,40.0,47.68533057679372,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
733,48.0,44.557834791210176,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
734,59.0,47.536259864707276,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
735,57.0,44.66715693019761,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
736,53.0,47.54728346058251,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
737,40.0,44.60421081533588,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
738,53.0,47.70515677514408,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
739,40.0,44.563545114601,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
740,44.0,47.40543521049783,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
741,34.0,44.64800900554649,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
742,44.0,48.197449572509974,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
743,34.0,44.70533483274319,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
744,62.0,47.83849302615434,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
745,48.0,44.56982604399221,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
746,62.0,48.00119282427673,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
747,48.0,44.648809144850965,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
748,33.0,47.843995966052184,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
749,34.0,44.62535809273163,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
750,52.0,48.248462734797904,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
751,34.0,44.65689356752357,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
752,52.0,47.85697673085281,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
753,34.0,44.5441381291889,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
754,52.0,48.2593480191468,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
755,34.0,44.72316276634091,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
756,55.0,47.77292959431094,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
757,46.0,44.605860478490065,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
758,55.0,47.78177787021371,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
759,46.0,44.585613451842164,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
760,33.0,47.92356455575248,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
761,34.0,44.60454324821981,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
762,43.0,47.65230745617675,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
763,40.0,44.702030660505,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
764,43.0,48.08027146332439,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
765,40.0,44.67158530164552,abcd-ml,pasleep,scale,weekly,1,s012,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s012_41284804_58.pkl
