,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1697,44.0,45.34896865861595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1698,44.0,44.94150103182361,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1699,44.0,46.82856699381732,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1700,44.0,45.900812662076184,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1701,44.0,45.33994121555749,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1702,44.0,45.288679619060304,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1703,44.0,45.530433072747016,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1704,44.0,45.74841837165052,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1705,44.0,45.92352195796601,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1706,44.0,46.061278221730305,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1707,44.0,46.20066854613595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1708,44.0,46.378068916073104,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1709,44.0,46.15774882930471,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1710,44.0,45.98718180386773,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1711,53.0,47.187074018500795,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1712,53.0,46.40303699134138,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1713,53.0,45.92253161818338,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1714,53.0,46.24320363980006,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1715,53.0,45.36522539488216,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1716,53.0,45.87181470856664,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1717,53.0,45.92915538198111,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1718,53.0,45.24272036377042,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1719,53.0,45.604868620157816,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1720,53.0,45.71959948397589,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1721,53.0,45.643404350448165,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1722,53.0,46.12977173044531,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1723,53.0,46.28629493309052,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1724,53.0,45.2783574321142,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1725,49.0,43.59221952466896,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1726,49.0,43.2662681873368,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1727,49.0,43.25618572367556,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1728,49.0,43.44621292584128,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1729,49.0,43.00401470014958,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1730,49.0,43.0257906626216,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1731,49.0,42.66466326088435,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1732,49.0,43.42788012711666,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1733,49.0,43.534520719584656,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1734,49.0,43.17183928906271,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1735,49.0,43.16670852431463,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1736,49.0,43.13091925391834,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1737,49.0,43.81070748283949,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1738,49.0,42.85770351001141,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1739,45.0,43.726627635293916,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1740,45.0,42.829844447251894,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1741,45.0,43.183129162584734,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1742,45.0,43.10413056279811,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1743,45.0,43.55425150675088,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1744,45.0,43.40756318282127,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1745,45.0,43.63766863131613,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1746,45.0,43.2890880299508,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1747,45.0,43.26903364935247,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1748,45.0,43.31811649832787,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1749,45.0,43.93290043326504,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1750,45.0,43.78700438116154,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1751,45.0,43.78573594156572,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1752,45.0,44.04294618523721,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1753,45.0,45.09275989518791,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1754,45.0,44.53229609732817,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1755,45.0,44.48178876841387,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1756,45.0,44.59681673416674,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1757,45.0,44.02182545636981,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1758,45.0,44.6156827070259,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1759,45.0,44.136674356287756,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1760,45.0,44.46817159640266,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1761,45.0,44.600084855449424,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1762,45.0,44.49753517095774,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1763,45.0,44.56638278797237,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1764,45.0,43.729454127044626,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1765,45.0,44.00356117675592,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1766,45.0,44.615770228258256,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1767,25.0,45.90985526896567,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1768,25.0,44.47317281230496,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1769,25.0,44.42344624247086,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1770,25.0,44.52298690337142,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1771,25.0,44.649156191678905,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1772,25.0,44.76527353119267,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1773,25.0,44.76349091958393,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1774,25.0,45.204420705679816,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1775,25.0,44.56527441208986,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1776,25.0,44.657177943918235,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1777,25.0,44.61234606663247,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1778,25.0,45.009750419281616,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1779,25.0,44.526552126588896,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1780,25.0,44.67752942645135,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1781,39.0,45.17911752423353,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1782,39.0,45.892672873736984,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1783,39.0,45.888581965760665,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1784,39.0,46.0365577314077,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1785,39.0,45.34896865861595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1786,39.0,45.8938002517411,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1787,39.0,45.01136182671625,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1788,39.0,45.512984090451056,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1789,39.0,45.23090480548956,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1790,39.0,45.12542210589319,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1791,39.0,45.035171636827776,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1792,39.0,45.02968676378007,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1793,39.0,45.38116986538256,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1794,39.0,45.240690167216016,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1795,42.0,45.68007341390292,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1796,42.0,44.98928839002433,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1797,42.0,44.49724555839865,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1798,42.0,44.27641878899303,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1799,42.0,44.51972627146443,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1800,42.0,44.86191918123178,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1801,42.0,45.34896865861595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1802,42.0,44.76184534619667,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1803,42.0,45.001488571472336,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1804,42.0,44.955121667523485,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1805,42.0,44.94440699574943,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1806,42.0,45.03017042092548,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1807,42.0,45.34896865861595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1808,42.0,45.422375489715805,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1809,47.0,44.248955862146566,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1810,47.0,43.19240784167397,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1811,47.0,43.76273703311681,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1812,47.0,43.42680226610167,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1813,47.0,43.55193169763739,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1814,47.0,43.47384340577675,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1815,47.0,43.52091506031935,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1816,47.0,43.38835808041388,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1817,47.0,43.576404603014346,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1818,47.0,43.677815396756,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1819,47.0,43.50254425735151,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1820,47.0,42.425728809572654,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1821,47.0,44.16198502710974,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1822,47.0,44.04274811728069,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1823,59.0,45.522906490399,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1824,59.0,45.306875379563444,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1825,59.0,45.85500944712939,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1826,59.0,46.073756502991486,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1827,59.0,46.342447198765825,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1828,59.0,46.53138502717066,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1829,59.0,46.068736284967585,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1830,59.0,46.01189078144443,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1831,59.0,45.98653808300901,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1832,59.0,46.420665039472254,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1833,59.0,46.19065862495565,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1834,59.0,46.64909842308254,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1835,59.0,46.41838725797219,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1836,59.0,45.9532131493234,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1837,59.0,46.18299098101595,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1838,59.0,46.76580996646588,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1839,59.0,46.227221165056434,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1840,59.0,46.38662786581718,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1841,59.0,46.79452982016225,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1842,59.0,47.094880874113336,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1843,59.0,46.69683280060547,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1844,59.0,46.45895318481694,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1845,59.0,47.01268267215477,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1846,59.0,46.98574543006714,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1847,59.0,46.724859416453995,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1848,59.0,46.87566916322744,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1849,59.0,46.988678445171814,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1850,59.0,47.080742040713496,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1851,34.0,45.37893008812572,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1852,34.0,45.3235320900333,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1853,34.0,45.00063180390569,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1854,34.0,45.210850424891234,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1855,34.0,44.990655863598406,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1856,34.0,44.72407539623512,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1857,34.0,44.67280631036223,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1858,34.0,44.56787981039223,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1859,34.0,44.77449520391707,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1860,34.0,44.48345334392274,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1861,34.0,44.69018677354745,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1862,34.0,44.84205537921427,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1863,34.0,44.86905365103694,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1864,34.0,44.51396732197375,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1865,44.0,43.96793543607844,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1866,44.0,43.43025694259498,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1867,44.0,43.6961061678672,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
1868,44.0,45.33688651326783,abcd-ml,fbminpa,overall,daily,14,s004,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s004_41284804_86.pkl
