,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2168,62.0,53.13264365582195,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2169,58.0,53.29771348162815,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2170,61.0,54.648194392815306,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2171,51.0,52.49777234360013,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2172,64.0,53.52959720717412,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2173,67.0,53.42058360420876,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2174,57.0,52.00454337955533,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2175,68.0,52.29868229792434,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2176,50.0,53.255722568312876,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2177,50.0,53.43498646449801,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2178,50.0,54.77373733447382,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2179,52.0,52.61737806542813,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2180,50.0,53.49865107924794,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2181,51.0,53.47156544522625,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2182,55.0,51.98661960670936,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2183,50.0,52.33957351192875,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2184,50.0,53.16227653593785,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2185,50.0,53.348170506084244,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2186,50.0,54.683192117185115,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2187,52.0,52.52414752705266,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2188,50.0,53.55630236926915,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2189,51.0,53.43766698797802,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2190,55.0,52.021066831847094,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2191,50.0,52.30777244508195,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2192,50.0,53.48638631360049,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2193,50.0,53.80180874844474,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2194,53.0,55.094152262344025,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2195,50.0,52.848580096843435,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2196,51.0,53.596518092776186,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2197,50.0,53.565901397294006,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2198,50.0,52.03990193771132,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2199,50.0,52.39444496309766,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2200,50.0,53.32583877504198,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2201,50.0,53.626674109726395,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2202,53.0,54.87636625817605,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2203,50.0,52.66972851835041,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2204,51.0,53.70370471729669,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2205,50.0,53.53196077548191,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2206,50.0,52.112270010343494,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2207,50.0,52.357946603552904,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2208,50.0,53.52026445496911,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2209,50.0,53.84913604982107,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2210,53.0,55.125048981411105,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2211,50.0,52.87763645655359,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2212,51.0,53.61345588325521,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2213,50.0,53.586155383766744,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2214,50.0,52.05143537915449,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2215,50.0,52.40722406910088,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2216,51.0,53.017305961369956,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2217,50.0,53.099163203368065,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2218,50.0,54.44993828686379,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2219,51.0,52.37056062291629,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2220,50.0,53.48733346040081,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2221,50.0,53.38859475389616,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2222,50.0,51.98702820864189,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2223,50.0,52.28236537959785,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2224,51.0,53.051956419528665,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2225,50.0,53.16032427615697,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2226,50.0,54.55289924617718,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2227,51.0,52.42595547493295,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2228,50.0,53.45688184114205,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2229,50.0,53.37406733520322,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2230,50.0,51.95955174545723,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2231,50.0,52.2739307770199,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2232,51.0,53.30838400892013,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2233,50.0,53.5969532200376,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2234,50.0,54.85575141779324,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2235,51.0,52.654192645469195,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2236,50.0,53.68797447586245,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2237,50.0,53.521898086094446,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2238,50.0,52.10253713948685,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2239,50.0,52.35259220019998,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2240,66.0,53.64468989093901,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2241,66.0,54.02378929787939,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2242,50.0,55.16653131071753,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2243,50.0,52.95502334860506,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2244,51.0,53.75477702189122,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2245,50.0,53.70202894516755,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2246,51.0,52.15283725750993,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2247,53.0,52.47641948063186,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2248,66.0,53.37302045966561,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2249,66.0,53.561207494013985,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2250,50.0,54.845677858801125,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2251,50.0,52.71321995115402,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2252,51.0,53.50994843384829,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2253,50.0,53.545411257832704,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2254,51.0,52.00135293100429,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2255,53.0,52.393082488114004,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2256,66.0,53.484537261697355,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2257,66.0,53.896896018329244,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2258,50.0,55.063796095307936,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2259,50.0,52.81098045480766,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2260,51.0,53.84672384988832,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2261,50.0,53.62345060504058,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2262,51.0,52.20076113448569,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2263,53.0,52.40662876309143,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2264,66.0,53.386970057566025,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2265,66.0,53.730764653922066,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2266,50.0,54.94856497014,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2267,50.0,52.724139320977585,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2268,51.0,53.758796250839715,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2269,50.0,53.56720301840873,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2270,51.0,52.14635714012535,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2271,53.0,52.376699163273855,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2272,66.0,53.5347481265393,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2273,66.0,53.88713903112723,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2274,50.0,55.13745868162811,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2275,50.0,52.88529306709738,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2276,51.0,53.661648064061374,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2277,50.0,53.60296262361698,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2278,51.0,52.082196726305376,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2279,53.0,52.41366738128516,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2280,57.0,52.86210649747724,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2281,63.0,52.97332317442762,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2282,61.0,54.32220082525656,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2283,69.0,52.220291691901025,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2284,55.0,53.60018915209152,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2285,67.0,53.32730119719645,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2286,57.0,52.05204823194184,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2287,60.0,52.22331468748805,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2288,57.0,52.95789202116278,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2289,63.0,53.11832036743046,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2290,61.0,54.41144678594761,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2291,69.0,52.30041215154142,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2292,55.0,53.67129061118538,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2293,67.0,53.388328608122514,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2294,57.0,52.09899515915837,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2295,60.0,52.25932378640645,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2296,57.0,53.14885681106125,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2297,63.0,53.32532023356116,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2298,61.0,54.66734283657139,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2299,69.0,52.512203102342056,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2300,55.0,53.54420850843961,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2301,67.0,53.42993050373322,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2302,57.0,52.01358392154948,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2303,60.0,52.303655826195566,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2304,60.0,53.079102046274194,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2305,60.0,53.30184903721262,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2306,54.0,54.590869070865644,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2307,50.0,52.42868213017975,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2308,51.0,53.69003747809609,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2309,50.0,53.42759322978357,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2310,50.0,52.105029328232064,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2311,50.0,52.28436562771009,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2312,60.0,53.21460045671372,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2313,60.0,53.43726442270329,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2314,54.0,54.74498895063836,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2315,50.0,52.57071920702512,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2316,51.0,53.603456705273686,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2317,50.0,53.467831778421306,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2318,50.0,52.05024292965727,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2319,50.0,52.3238232689592,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2320,60.0,53.127950976852844,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2321,60.0,53.35167968200447,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2322,54.0,54.59733289514121,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2323,50.0,52.45977536217481,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2324,51.0,53.71377874181016,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2325,50.0,53.4705849486385,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2326,50.0,52.126172808418694,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2327,50.0,52.313790749751824,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2328,60.0,53.24599597391741,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2329,60.0,53.490722755918384,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2330,54.0,54.78206842631689,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2331,50.0,52.59866325170104,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2332,51.0,53.63175035653885,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2333,50.0,53.48593132415995,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2334,50.0,52.0677492378076,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
2335,50.0,52.333454120579255,abcd-ml,pasleep,subscale,weekly,2,s002,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s002_41284804_23.pkl
