,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
458,52.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
459,46.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
460,44.0,45.42919413303155,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
461,34.0,43.88342720033165,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
462,55.0,50.12108855317787,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
463,40.0,45.79337700746083,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
464,55.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
465,40.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
466,34.0,46.853613655529216,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
467,33.0,46.753948913471426,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
468,50.0,49.94294633579588,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
469,53.0,49.36592196331252,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
470,46.0,48.31525710380495,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
471,34.0,45.755556406694566,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
472,67.0,47.5701007934388,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
473,51.0,44.46879141912204,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
474,67.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
475,51.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
476,58.0,48.27678398570665,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
477,44.0,43.1415136964802,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
478,63.0,48.6359931431668,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
479,50.0,46.85684760736525,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
480,45.0,47.6576645281012,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
481,33.0,44.59632662803267,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
482,44.0,48.56348889954291,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
483,46.0,45.38891428080308,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
484,59.0,49.299615347910354,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
485,54.0,46.339430728651536,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
486,33.0,47.48018560198463,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
487,34.0,43.60232585685514,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
488,34.0,47.25659039603398,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
489,34.0,44.9137011417991,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
490,54.0,45.83841564259911,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
491,57.0,44.381874472190816,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
492,67.0,45.3416797451458,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
493,68.0,43.93749642552838,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
494,67.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
495,68.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
496,48.0,46.13929122933623,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
497,51.0,45.23981460411542,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
498,43.0,45.65393997224318,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
499,34.0,46.98896036323343,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
500,33.0,46.89676658555212,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
501,40.0,44.04392060253615,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
502,45.0,44.92788877248188,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
503,33.0,43.50493928616964,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
504,45.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
505,33.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
506,50.0,51.84238078595649,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
507,53.0,45.19594731142577,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
508,40.0,47.63653907761895,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
509,34.0,42.81467701134844,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
510,55.0,47.145815036722745,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
511,46.0,45.29710154693805,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
512,33.0,49.73109605671886,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
513,34.0,43.524534949785384,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
514,50.0,48.350448751813545,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
515,46.0,44.36688998045304,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
516,34.0,47.15636127438338,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
517,33.0,43.544918035712406,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
518,33.0,43.64042992459371,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
519,34.0,42.91942200608666,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
520,52.0,49.10773712674259,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
521,48.0,45.16310389696958,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
522,43.0,48.19670026712371,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
523,40.0,42.77986560387156,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
524,52.0,48.03535305387354,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
525,40.0,44.82251549339564,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
526,70.0,48.32997585570565,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
527,58.0,45.0954195663834,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
528,41.0,45.981424842240436,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
529,46.0,42.702744587268306,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
530,40.0,46.5223939816121,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
531,40.0,45.16261536998495,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
532,41.0,46.53461948613647,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
533,44.0,42.95101300559102,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
534,54.0,46.639256541585645,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
535,40.0,45.84100047780022,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
536,47.0,47.59500844721899,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
537,40.0,43.33597134125988,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
538,68.0,49.45272306872523,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
539,51.0,45.94955444766147,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
540,68.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
541,51.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
542,33.0,46.277558637479814,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
543,44.0,43.342455465719326,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
544,33.0,49.738774429447496,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
545,34.0,42.8299435774538,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
546,67.0,45.73654794620075,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
547,51.0,44.173421186538135,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
548,41.0,47.89320361788819,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
549,33.0,43.3252091858854,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
550,34.0,46.00191493056138,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
551,34.0,44.31855290934171,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
552,43.0,46.873181602028325,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
553,34.0,44.33459161999002,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
554,33.0,48.854042750119625,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
555,34.0,45.49571779227873,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
556,39.0,45.61269999860326,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
557,34.0,44.7575746678027,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
558,40.0,44.586671279092535,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
559,46.0,43.68546937734433,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
560,55.0,47.02074026503805,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
561,44.0,43.86020472749505,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
562,50.0,48.5110251291712,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
563,33.0,43.215657285032364,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
564,34.0,44.64715026222076,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
565,43.0,45.34490932864988,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
566,39.0,47.03543659980677,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
567,34.0,43.88998976092616,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
568,39.0,46.162371909473244,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
569,34.0,44.97967491145016,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
570,40.0,46.66731037895894,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
571,48.0,43.14505733546745,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
572,39.0,50.613664064601046,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
573,44.0,45.357767707780575,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
574,63.0,48.91138975955869,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
575,57.0,43.05928248141581,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
576,55.0,48.94324160956498,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
577,51.0,43.74916972430867,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
578,58.0,48.50650563625047,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
579,46.0,45.47492368842077,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
580,44.0,48.15916608074674,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
581,34.0,44.08045125922844,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
582,41.0,48.85773304768456,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
583,33.0,44.123001597949916,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
584,52.0,47.20645891938695,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
585,34.0,43.85611058311415,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
586,52.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
587,34.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
588,45.0,48.92820362250453,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
589,54.0,45.77657846762222,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
590,33.0,49.109607072966604,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
591,34.0,44.201647600225265,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
592,34.0,47.313635147841424,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
593,34.0,43.95629818387047,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
594,55.0,48.55047076708992,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
595,43.0,45.78577280038854,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
596,52.0,47.140258696474376,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
597,34.0,43.46257090207356,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
598,54.0,47.970559167881184,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
599,40.0,42.727520455452115,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
600,40.0,46.65344035195992,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
601,51.0,43.62538906330206,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
602,40.0,47.74029926451938,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
603,51.0,44.4245498351509,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
604,59.0,49.42571191125179,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
605,53.0,45.16036600719451,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
606,56.0,47.416146565252475,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
607,68.0,45.611536659577844,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
608,45.0,48.30616687892916,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
609,33.0,46.0948891375123,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
610,57.0,48.455904548063415,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
611,50.0,44.49081404163821,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
612,34.0,46.787216031349885,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
613,34.0,43.78003082498301,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
614,55.0,45.14420840217506,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
615,40.0,44.088247789873655,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
616,34.0,46.392813933443996,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
617,33.0,45.5980448248075,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
618,43.0,50.773527408789455,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
619,34.0,44.80106251891513,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
620,41.0,46.55831748577841,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
621,50.0,43.41060742083612,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
622,70.0,48.056419073013444,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
623,75.0,47.1125112594133,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
624,53.0,50.995352511552824,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
625,34.0,43.96467665601148,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
626,62.0,48.73943850942298,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
627,49.0,44.23974028036849,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
628,34.0,49.291000762609684,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
629,33.0,43.396986937272416,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
630,45.0,47.474551615873686,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
631,33.0,43.906500674761844,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
632,63.0,48.52238416765185,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
633,46.0,46.24837297352528,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
634,50.0,47.64121132305627,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
635,60.0,44.49284074080569,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
636,54.0,48.151293892797135,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
637,48.0,44.13393525931564,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
638,40.0,45.872501816543554,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
639,50.0,45.834882234994936,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
640,65.0,48.116136876363164,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
641,51.0,43.9180393569941,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
642,54.0,47.22018024809928,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
643,44.0,42.3088345837796,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
644,43.0,47.18677462838031,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
645,46.0,45.24195316579246,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
646,34.0,47.87116428246539,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
647,34.0,44.672758027556974,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
648,54.0,48.44579024272396,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
649,60.0,45.29346383326828,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
650,50.0,48.92477497640392,abcd-ml,pa,scale,id,0,s015,41284804,67,out/abcd-ml_pa_scale_id_0_s015_41284804_67.pkl
