,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1958,68.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1959,64.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1960,68.0,47.57691812697388,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1961,64.0,44.69214942854441,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1962,59.0,47.81411488371093,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1963,54.0,43.989157777478276,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1964,59.0,47.80708826038867,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1965,54.0,44.115726615403915,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1966,59.0,47.800235680359876,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1967,54.0,44.238428069279045,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1968,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1969,54.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1970,59.0,47.786442067664375,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1971,54.0,44.48582403702746,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1972,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1973,54.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1974,59.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1975,54.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1976,41.0,47.77023010302101,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1977,46.0,43.679124872892004,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1978,41.0,47.76336786139389,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1979,46.0,43.80228461998052,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1980,41.0,47.75631065349659,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1981,46.0,43.92874253381784,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1982,41.0,47.74936161149181,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1983,46.0,44.055192400363524,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1984,41.0,47.74220120761373,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1985,46.0,44.18181571448134,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1986,41.0,47.73519235788804,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1987,46.0,44.307650760961394,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1988,41.0,47.72825711432195,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1989,46.0,44.43260657940989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1990,63.0,47.77727856672023,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1991,55.0,43.63877637590989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1992,63.0,47.77027312303325,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1993,55.0,43.76468175461159,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1994,63.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1995,55.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1996,63.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1997,55.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1998,63.0,47.74971752796807,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
1999,55.0,44.133370243376866,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2000,63.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2001,55.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2002,63.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2003,55.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2004,33.0,47.64015975553908,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2005,34.0,43.73005835521539,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2006,33.0,47.63311772811354,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2007,34.0,43.856293756878955,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2008,33.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2009,34.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2010,33.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2011,34.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2012,33.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2013,34.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2014,33.0,47.60465306001742,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2015,34.0,44.366003804153394,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2016,33.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2017,34.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2018,46.0,47.69313476826231,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2019,53.0,44.09778695159625,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2020,46.0,47.685631948696184,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2021,53.0,44.231725164004615,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2022,46.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2023,53.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2024,46.0,47.672055978728395,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2025,53.0,44.475984271215594,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2026,46.0,47.66477288629636,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2027,53.0,44.606066122098,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2028,46.0,47.657649117493875,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2029,53.0,44.7337886742796,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2030,46.0,47.650621913378764,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2031,53.0,44.85971357924693,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2032,43.0,47.74658086931704,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2033,46.0,43.72369247938519,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2034,43.0,47.740268517267836,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2035,46.0,43.83864072478118,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2036,43.0,47.73302144281242,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2037,46.0,43.96838341735835,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2038,43.0,47.72522946503512,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2039,46.0,44.10663192409736,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2040,43.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2041,46.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2042,43.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2043,46.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2044,43.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2045,46.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2046,33.0,47.8427704123286,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2047,49.0,43.89266134878056,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2048,33.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2049,49.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2050,33.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2051,49.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2052,33.0,47.821361248342626,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2053,49.0,44.2766164898858,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2054,33.0,47.814559317964296,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2055,49.0,44.39855327096771,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2056,33.0,47.807664622192824,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2057,49.0,44.52218331136082,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2058,33.0,47.80053561463035,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2059,49.0,44.650042455385574,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2060,34.0,47.765424839180774,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2061,40.0,43.72612309337167,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2062,34.0,47.75871878948794,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2063,40.0,43.84675104461572,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2064,34.0,47.751745314002136,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2065,40.0,43.97177575296957,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2066,34.0,47.74425827668003,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2067,40.0,44.10536821298648,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2068,34.0,47.737454319168314,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2069,40.0,44.228569781035084,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2070,34.0,47.73037407083575,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2071,40.0,44.35539254865934,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2072,34.0,47.723620099398474,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2073,40.0,44.476560641890885,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2074,50.0,47.65478006500522,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2075,53.0,43.85893114716181,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2076,50.0,47.64707426897991,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2077,53.0,43.99605468221985,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2078,50.0,47.64016312690511,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2079,53.0,44.120784452007385,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2080,50.0,47.63383385607585,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2081,53.0,44.23579137195047,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2082,50.0,47.627196827328596,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2083,53.0,44.35397828312624,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2084,50.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2085,53.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2086,50.0,47.612533601610664,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2087,53.0,44.616214161620476,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2088,58.0,47.618549269645015,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2089,53.0,44.08600952329654,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2090,58.0,47.609984530433024,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2091,53.0,44.23765819222791,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2092,58.0,47.60460622538574,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2093,53.0,44.33634990625305,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2094,58.0,47.59604613458178,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2095,53.0,44.48806276093818,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2096,58.0,47.588806825176434,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2097,53.0,44.61727242256245,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2098,58.0,47.58190860154092,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2099,53.0,44.74134818213328,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2100,58.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2101,53.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2102,40.0,47.86101400192186,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2103,34.0,43.54581843733088,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2104,40.0,47.85467948766239,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2105,34.0,43.66033698568168,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2106,40.0,47.84762484745262,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2107,34.0,43.78679180047755,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2108,40.0,47.840630539723946,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2109,34.0,43.91236943751713,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2110,40.0,47.83357705975021,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2111,34.0,44.03868793621342,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2112,40.0,47.82651526689679,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2113,34.0,44.16515138456231,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2114,40.0,47.818843112483705,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2115,34.0,44.30223431267683,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2116,41.0,47.846642712950484,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2117,40.0,44.033897693034056,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2118,41.0,47.838733437291936,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2119,40.0,44.17515212085894,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2120,41.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2121,40.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2122,41.0,47.82462373137246,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2123,40.0,44.428388966149484,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2124,41.0,47.818677169626724,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2125,40.0,44.5355784892205,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2126,41.0,47.811571360909966,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2127,40.0,44.66356522720291,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2128,41.0,47.80462116943069,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2129,40.0,44.78760705120623,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2130,34.0,47.5640006683996,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2131,33.0,43.97574286922347,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2132,34.0,47.55693443965203,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2133,33.0,44.102460330002174,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2134,34.0,47.54995393095096,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2135,33.0,44.22711770948156,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2136,34.0,47.69970600587989,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2137,33.0,44.24874002519948,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
2138,34.0,47.53545339231489,abcd-ml,sleep,scale,daily,7,s017,41284804,40,out/abcd-ml_sleep_scale_daily_7_s017_41284804_40.pkl
