,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
369,48.0,44.70795119503959,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
370,48.0,44.59654060020447,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
371,42.0,43.99552584289878,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
372,42.0,43.7644380377126,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
373,45.0,44.08186045079901,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
374,45.0,44.218966556320254,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
375,51.0,44.63485311512984,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
376,51.0,44.864291485750854,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
377,29.0,43.45266084875855,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
378,29.0,43.68544385686397,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
379,45.0,44.059601154525026,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
380,45.0,44.0958106959334,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
381,51.0,44.839326231097104,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
382,51.0,44.73753492423366,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
383,32.0,44.05138809492258,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
384,32.0,44.26449026097101,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
385,49.0,42.510836839360024,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
386,49.0,42.70209421843829,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
387,24.0,44.99987166152792,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
388,24.0,43.76831156737041,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
389,58.0,45.10767050050449,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
390,58.0,45.139494590665834,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
391,45.0,43.798888129385844,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
392,45.0,43.82825636684884,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
393,50.0,44.46210993970864,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
394,50.0,44.45018710713689,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
395,38.0,46.116005458872465,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
396,38.0,46.085333945129406,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
397,34.0,43.61452632138415,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
398,51.0,45.44420953894211,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
399,51.0,45.49826438640905,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
400,45.0,43.716869595343,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
401,45.0,43.690019117577705,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
402,24.0,45.15477506106192,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
403,24.0,45.04562318245003,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
404,47.0,43.42361762459613,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
405,47.0,43.37261320978238,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
406,47.0,44.69865427857394,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
407,46.0,43.22579587561516,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
408,46.0,43.15591090980719,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
409,36.0,44.84110041727107,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
410,36.0,44.4880434697075,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
411,36.0,45.00070681132376,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
412,39.0,45.59809128010945,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
413,39.0,45.170764471974664,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
414,58.0,45.42287245054924,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
415,58.0,45.2106767795174,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
416,46.0,43.539208700207624,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
417,46.0,43.57861085012384,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
418,45.0,44.409912348031014,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
419,45.0,44.45336860398892,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
420,58.0,44.75516576502062,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
421,58.0,44.585240906316926,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
422,54.0,47.60929506732743,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
423,54.0,47.705860112431644,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
424,24.0,42.61003849594531,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
425,24.0,44.47950088911962,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
426,24.0,42.77818747058588,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
427,41.0,45.634431851589774,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
428,41.0,45.69194234182559,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
429,40.0,44.68442858679533,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
430,40.0,44.79315595002465,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
431,40.0,44.27847793519265,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
432,40.0,44.51345016056058,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
433,43.0,43.75253141223721,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
434,43.0,44.68462707166965,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
435,43.0,43.715554204327745,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
436,27.0,44.769701809981136,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
437,27.0,44.883537346823005,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
438,40.0,44.633918318005755,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
439,45.0,45.31871426494585,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
440,45.0,45.32412593631241,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
441,58.0,46.03350001608385,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
442,58.0,45.965809754298455,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
443,32.0,43.465177058738256,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
444,50.0,43.55141339198155,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
445,50.0,44.51009780657436,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
446,50.0,43.68896544916738,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
447,47.0,46.28649775864298,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
448,47.0,46.30619695319652,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
449,50.0,43.0587126301617,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
450,50.0,43.0873713990674,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
451,39.0,44.836160415449214,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
452,39.0,44.99946618126496,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
453,50.0,46.01906534356338,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
454,50.0,45.95569590532244,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
455,50.0,44.360805218733496,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
456,50.0,44.42015357037488,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
457,59.0,44.506694622627904,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
458,59.0,44.50839358635628,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
459,46.0,41.975129086906705,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
460,46.0,42.074450924119276,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
461,49.0,44.65866214530222,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
462,49.0,44.616090271055214,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
463,43.0,45.31984952426185,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
464,43.0,44.918082768081085,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
465,43.0,45.04941661994095,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
466,34.0,45.79436989536883,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
467,34.0,45.653943484435246,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
468,38.0,42.167237830686105,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
469,38.0,42.289546449155125,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
470,25.0,45.44096639086174,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
471,25.0,45.420487009773744,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
472,60.0,45.45225154283428,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
473,60.0,45.48086977067956,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
474,39.0,42.75058717110737,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
475,39.0,42.605527496126115,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
476,44.0,45.418532095527006,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
477,44.0,45.416987774422026,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
478,47.0,43.79134093365469,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
479,47.0,44.00677236790162,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
480,46.0,43.716012597206394,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
481,46.0,43.85652415180266,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
482,46.0,42.78287540333349,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
483,46.0,42.867683540916765,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
484,58.0,45.2990729077997,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
485,58.0,44.20129831301837,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
486,45.0,43.96630388664107,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
487,45.0,44.73862776414512,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
488,45.0,43.87532598625613,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
489,58.0,45.310408494544824,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
490,58.0,44.88238636438389,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
491,58.0,45.07567199392111,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
492,48.0,45.51770483222175,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
493,48.0,45.50237655057498,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
494,48.0,44.66297814540696,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
495,55.0,46.33850907806035,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
496,55.0,46.331413750221344,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
497,51.0,43.47749606458706,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
498,51.0,43.600256871806884,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
499,32.0,45.887511459773236,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
500,32.0,45.75069513374345,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
501,51.0,44.067661403986534,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
502,51.0,44.23766368424616,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
503,73.0,45.40005258663517,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
504,73.0,45.238979192789195,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
505,48.0,43.079397153088735,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
506,48.0,43.049474089691834,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
507,37.0,45.775933384046525,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
508,37.0,45.815740944566905,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
509,29.0,43.989736319622935,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
510,29.0,44.109409769164856,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
511,36.0,44.09691135076518,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
512,36.0,44.14585131857951,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
513,29.0,45.03364351550283,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
514,29.0,45.21889992662705,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
515,45.0,44.40420326583258,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
516,45.0,44.41036174620683,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
517,51.0,45.47786571240294,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
518,51.0,45.47713221250629,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
519,44.0,44.878912675209016,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
520,50.0,44.35603546978292,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
521,50.0,44.55834113952777,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
522,46.0,44.120997885805515,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
523,46.0,44.38813944261436,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
524,53.0,46.096723946184476,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
525,53.0,46.22247855478895,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
526,55.0,45.488237274649165,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
527,55.0,45.8046362198647,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
528,24.0,43.96171993420374,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
529,24.0,44.07206893984975,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
530,29.0,43.96650446143218,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
531,29.0,44.10530592038904,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
532,25.0,44.207111486554794,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
533,25.0,44.28973040687555,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
534,25.0,44.565030943439425,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
535,49.0,44.85475829245191,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
536,49.0,44.822402765429985,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
537,48.0,45.35946182520436,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
538,48.0,45.61059887702585,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
539,48.0,44.3965128119387,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
540,37.0,43.09273765130814,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
541,37.0,43.05916589247371,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
542,72.0,45.82706218751671,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
543,72.0,44.59440583750159,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
544,58.0,45.30948767404781,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
545,58.0,45.228354850124134,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
546,51.0,45.44731521150231,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
547,51.0,45.759601372825536,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
548,31.0,45.0423719921663,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
549,31.0,44.904780407261875,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
550,37.0,44.75551807919216,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
551,37.0,44.89130660024985,abcd-ml,fbmin,overall,id,0,s010,41284804,106,out/abcd-ml_fbmin_overall_id_0_s010_41284804_106.pkl
