,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1004,33.0,48.92172384591105,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1005,34.0,44.72805744883871,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1006,43.0,49.454377125604786,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1007,34.0,45.74419161021846,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1008,43.0,49.24690984261496,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1009,34.0,45.44967857092851,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1010,34.0,47.75173889998165,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1011,33.0,44.544657480060344,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1012,34.0,48.28502920660459,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1013,33.0,44.74392039061796,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1014,44.0,46.56078390858209,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1015,40.0,43.19079945745396,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1016,44.0,46.165064797523115,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1017,40.0,43.28022646537603,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1018,48.0,46.78079883222229,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1019,44.0,43.74075409558225,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1020,48.0,46.681144104576866,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1021,44.0,43.79084104854044,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1022,50.0,47.3622060965505,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1023,33.0,43.876224281899155,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1024,50.0,47.66253053144479,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1025,33.0,43.9752386884569,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1026,43.0,46.65181750577711,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1027,41.0,42.85759431648792,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1028,54.0,46.81049354587331,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1029,44.0,43.423148700399295,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1030,54.0,46.60619042609606,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1031,44.0,43.50284741471813,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1032,52.0,48.91830362985511,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1033,46.0,44.72714788874222,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1034,46.0,46.387801465916944,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1035,34.0,43.023531558338775,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1036,46.0,46.812331201336455,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1037,34.0,43.28003344330699,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1038,34.0,45.68046259163251,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1039,46.0,42.95030753855258,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1040,34.0,45.24524979603708,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1041,46.0,42.824994998089245,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1042,52.0,48.82547890155122,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1043,33.0,44.99486994842206,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1044,52.0,48.96085020998118,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1045,33.0,45.048102587637764,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1046,55.0,47.34301569396612,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1047,46.0,44.742318191493794,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1048,55.0,47.125690354270844,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1049,46.0,44.69409706051972,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1050,54.0,47.80194960545821,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1051,34.0,44.49259075628557,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1052,54.0,47.843399540602654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1053,34.0,44.44129171733553,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1054,54.0,47.850484678316036,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1055,34.0,44.4751816101341,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1056,50.0,48.85181462972754,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1057,40.0,44.709466040466495,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1058,39.0,47.748517296851695,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1059,34.0,44.32360800484623,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1060,39.0,47.922226376668036,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1061,34.0,44.52298113362875,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1062,41.0,48.921997463195524,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1063,33.0,44.72813021364643,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1064,41.0,47.843399540602654,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1065,33.0,44.44129171733553,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1066,41.0,47.99358330786548,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1067,33.0,44.854056807974246,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1068,50.0,47.442013948070304,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1069,47.0,43.84000651549488,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1070,50.0,47.31422217930003,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1071,47.0,44.08365634309728,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1072,50.0,47.71973530069915,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1073,40.0,44.51699936244366,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1074,50.0,47.65312030728835,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1075,40.0,44.633314367503985,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1076,39.0,47.78786540835463,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1077,34.0,44.45852886413897,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1078,39.0,47.55514954354179,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1079,34.0,44.463656414300736,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1080,55.0,47.18338871701464,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1081,40.0,43.68027946860811,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1082,55.0,46.936236463994135,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1083,40.0,43.60019228158602,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1084,66.0,47.596597601594546,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1085,57.0,44.465105366370274,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1086,66.0,48.48341285129784,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1087,57.0,44.96900257966755,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1088,47.0,46.93668855393392,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1089,53.0,43.30353099836311,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1090,47.0,47.03256119332276,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1091,53.0,43.338600624293264,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1092,68.0,46.874423760429174,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1093,66.0,43.631622016541044,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1094,68.0,46.89161938915914,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1095,66.0,43.85638769443511,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1096,69.0,45.937773056418465,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1097,46.0,42.741101452432616,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1098,69.0,46.22298990839135,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1099,46.0,42.83609820210702,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1100,33.0,46.54956563557713,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1101,44.0,43.401626445279916,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1102,33.0,46.99441398432319,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1103,44.0,43.674700986656795,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1104,43.0,46.94449546442056,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1105,34.0,43.70610261948554,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1106,43.0,47.4803501311687,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1107,34.0,43.90764308637499,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1108,50.0,46.09191324176005,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1109,34.0,42.88740251344996,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1110,50.0,45.85147716261718,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1111,34.0,42.85218258882343,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1112,53.0,48.679896252317,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1113,44.0,44.996363324202605,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1114,53.0,48.76530840003138,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1115,44.0,45.21629362753025,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1116,43.0,47.597846354669436,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1117,52.0,44.304281903968935,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1118,43.0,47.50915088412022,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1119,52.0,44.24080455795103,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1120,40.0,46.8374577503794,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1121,40.0,43.83241054369308,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1122,40.0,46.04632749995652,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1123,40.0,43.61244658084607,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1124,58.0,46.286835495587596,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1125,46.0,42.843503473436975,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1126,58.0,45.82123600169,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1127,46.0,42.64309482270374,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1128,53.0,47.815086057066765,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1129,46.0,44.04261483440001,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1130,53.0,48.161191390295016,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1131,46.0,44.50994186277208,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1132,56.0,48.71609418797488,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1133,46.0,44.6709137756462,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1134,56.0,48.67391515949563,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1135,46.0,44.54098423062487,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1136,65.0,49.627776182758346,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1137,41.0,46.288131788641024,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1138,65.0,49.980628983368774,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1139,41.0,46.23836425112746,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1140,33.0,46.467109201637584,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1141,34.0,43.91422411308123,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1142,33.0,46.99119068180278,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1143,34.0,43.75841056751857,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1144,54.0,45.54982869002932,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1145,40.0,42.762389669499534,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1146,54.0,45.65861517097701,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1147,40.0,42.686010391213934,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1148,41.0,46.98401153130927,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1149,40.0,43.44855066272112,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1150,41.0,46.866938075200125,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1151,40.0,43.59133691158794,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1152,52.0,48.34518914650203,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1153,47.0,44.86044188077699,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1154,52.0,47.76989159302833,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1155,47.0,44.693088899354684,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1156,58.0,46.944382880155175,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1157,54.0,43.78425705562571,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1158,58.0,47.415932804766456,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1159,54.0,43.890512171643415,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1160,44.0,47.25965645861062,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1161,50.0,43.61918626518312,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1162,44.0,47.07819889163975,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1163,50.0,43.513488502379666,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1164,44.0,47.861742671341965,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1165,34.0,44.554764297649854,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1166,44.0,47.90611510487153,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1167,34.0,44.8824932494797,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1168,63.0,46.98251310506656,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1169,54.0,43.75610288361662,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1170,63.0,47.288343119020155,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
1171,54.0,43.73212466186128,abcd-ml,fbminpa,scale,weekly,2,s019,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s019_41284804_65.pkl
