,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
500,43.0,47.332078345020356,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
501,34.0,45.31475695160665,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
502,60.0,48.80731347964303,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
503,44.0,45.390668075846605,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
504,43.0,48.273413529786176,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
505,54.0,43.37799968416171,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
506,33.0,45.24690519022605,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
507,44.0,43.055743815633924,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
508,43.0,46.490626912330185,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
509,44.0,44.08373220271894,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
510,63.0,48.153342519978956,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
511,66.0,45.88555257465264,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
512,75.0,48.571333372074875,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
513,65.0,44.772149963221366,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
514,34.0,47.541527522114485,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
515,34.0,44.3361235136977,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
516,34.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
517,34.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
518,39.0,49.06475209902738,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
519,34.0,44.61141815100845,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
520,45.0,48.691616556047876,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
521,40.0,43.96835630850183,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
522,50.0,48.98951796125847,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
523,54.0,44.734817710328315,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
524,39.0,46.1336681454523,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
525,34.0,44.52827904553923,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
526,66.0,46.955654519610206,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
527,50.0,42.569997129579285,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
528,33.0,48.48053012161773,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
529,34.0,42.98270509680103,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
530,57.0,46.70332326460376,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
531,43.0,41.9336721497443,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
532,48.0,48.57882088862004,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
533,34.0,44.91152654601967,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
534,50.0,48.96118618897386,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
535,49.0,44.59265663767199,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
536,50.0,48.597656055368866,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
537,63.0,44.42348332332631,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
538,52.0,48.83243880335187,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
539,34.0,44.495654539395886,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
540,33.0,47.94375205082904,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
541,34.0,45.87580646905877,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
542,53.0,48.754673020669294,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
543,46.0,44.595471566185736,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
544,45.0,48.160031698667346,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
545,49.0,44.20018043936672,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
546,39.0,47.133768613356004,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
547,34.0,45.36779803939717,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
548,39.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
549,34.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
550,50.0,47.14057617974198,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
551,62.0,45.35142756667372,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
552,41.0,46.36640908361936,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
553,40.0,43.340015884544,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
554,58.0,47.45085908297822,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
555,43.0,43.06212724987278,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
556,55.0,48.76799521445677,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
557,51.0,44.43398341965309,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
558,58.0,48.77121043648512,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
559,46.0,45.794504406663535,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
560,41.0,46.32770258900233,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
561,33.0,44.06327949074072,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
562,33.0,48.96849346612357,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
563,34.0,44.84820842898126,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
564,50.0,46.57243673722372,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
565,58.0,43.76310734290753,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
566,34.0,48.75602287797023,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
567,33.0,45.056847916885985,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
568,33.0,47.180450820096425,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
569,34.0,43.56490157032519,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
570,41.0,47.95889762921577,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
571,44.0,45.012574154922284,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
572,33.0,49.551555466279915,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
573,44.0,45.793167800808945,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
574,54.0,46.543313494116326,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
575,68.0,44.555929953908176,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
576,45.0,47.14671212101026,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
577,33.0,44.46921040255998,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
578,61.0,49.03152880769601,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
579,57.0,47.878523398192655,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
580,61.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
581,57.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
582,54.0,46.491706391297015,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
583,50.0,44.29280083395429,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
584,54.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
585,50.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
586,53.0,50.38954593236684,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
587,34.0,45.592898959627625,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
588,33.0,47.130546194479045,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
589,44.0,45.36042568128114,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
590,33.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
591,44.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
592,45.0,47.61241682832028,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
593,33.0,43.450090827894414,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
594,48.0,48.77540825567225,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
595,56.0,44.41818792838254,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
596,59.0,48.141951768040855,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
597,46.0,43.78066672016273,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
598,65.0,47.135481650946936,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
599,49.0,44.411934212028314,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
600,43.0,46.560838811162746,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
601,44.0,43.08643295479209,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
602,63.0,47.13255219153163,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
603,62.0,45.35862605835966,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
604,63.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
605,62.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
606,52.0,47.14021463911146,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
607,46.0,45.360122087964875,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
608,66.0,47.32676299856499,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
609,48.0,42.6171052217949,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
610,33.0,47.772119688077986,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
611,34.0,45.245892299970706,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
612,34.0,48.259337776553906,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
613,34.0,44.33576930958712,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
614,33.0,45.230551844915446,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
615,34.0,43.667178054868764,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
616,33.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
617,34.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
618,50.0,48.71110342095145,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
619,34.0,44.13460345536828,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
620,52.0,48.39664967075784,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
621,33.0,45.314552236193784,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
622,55.0,47.52573741006337,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
623,63.0,45.03665064991815,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
624,39.0,49.96737019044468,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
625,47.0,45.968867300407105,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
626,39.0,47.39834711279102,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
627,41.0,44.08542110153933,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
628,58.0,48.82392002646537,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
629,44.0,45.69104906530494,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
630,33.0,47.198247848009935,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
631,34.0,44.810393611899734,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
632,69.0,47.16478456047173,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
633,66.0,44.420812566864306,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
634,47.0,48.4496734710984,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
635,43.0,43.651546311584,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
636,39.0,47.85140066774149,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
637,34.0,43.70935467939927,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
638,50.0,47.60174519741093,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
639,40.0,43.75880809769463,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
640,50.0,48.5028876053433,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
641,34.0,45.11016009379091,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
642,48.0,48.56434349634053,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
643,41.0,45.28798393097797,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
644,52.0,49.337625409907204,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
645,55.0,44.934129045652774,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
646,52.0,46.58808537858503,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
647,56.0,44.65610529850429,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
648,52.0,47.77281045751634,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
649,56.0,44.472941176470606,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
650,74.0,47.7856085825694,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
651,64.0,43.505207870690526,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
652,50.0,45.2310666558559,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
653,46.0,44.739959534153186,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
654,48.0,47.12150202364722,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
655,44.0,44.521361696304,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
656,34.0,46.06237750525182,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
657,34.0,43.102349612912356,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
658,50.0,49.00633089824707,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
659,34.0,43.486870244663955,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
660,33.0,46.839950181459834,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
661,44.0,43.68184450128275,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
662,41.0,47.830378391717055,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
663,50.0,44.44622721588101,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
664,50.0,46.8786626798292,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
665,34.0,42.40334273741567,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
666,43.0,46.61133177502262,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
667,34.0,44.31088783141356,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
668,45.0,48.27203742288806,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
669,48.0,44.206750758453836,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
670,72.0,49.30863410547446,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
671,65.0,45.96891520079329,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
672,53.0,48.75308048199787,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
673,44.0,45.06786463324279,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
674,59.0,46.90466693532249,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
675,48.0,43.30120152324612,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
676,73.0,47.27153485543923,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
677,44.0,44.91229386495901,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
678,52.0,49.76119762203034,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
679,60.0,45.581707907972735,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
680,57.0,48.93753560594108,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
681,43.0,43.712565260641426,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
682,34.0,47.13255219153163,abcd-ml,pa,scale,weekly,1,s019,41284804,52,out/abcd-ml_pa_scale_weekly_1_s019_41284804_52.pkl
