,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
23,42.0,44.06427773921253,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
24,57.0,42.61001968678869,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
25,45.0,40.800942361632615,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
26,50.0,46.15456454468198,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
27,46.0,46.33665618606332,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
28,44.0,45.059977925957504,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
29,35.0,47.908992737408454,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
30,24.0,44.73135154588188,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
31,53.0,44.04456605349792,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
32,38.0,43.807152271693795,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
33,48.0,42.582673469966025,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
34,46.0,44.45125634808642,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
35,27.0,42.068956300498115,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
36,55.0,46.8481930614426,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
37,54.0,43.820282797785275,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
38,54.0,46.20448265509808,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
39,29.0,44.64191465838297,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
40,43.0,50.4866121569531,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
41,61.0,45.673379760804174,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
42,40.0,44.139930530745204,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
43,48.0,44.46985746743148,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
44,46.0,43.14731741772824,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
45,64.0,45.41417435334105,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
46,48.0,43.08370770859355,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
47,36.0,43.69003911474395,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
48,62.0,42.47213976381946,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
49,52.0,45.76769510345208,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
50,34.0,45.048685716088436,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
51,44.0,44.13683467512476,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
52,26.0,44.43831085057968,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
53,34.0,45.411984919885384,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
54,24.0,45.05971478318973,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
55,24.0,42.54848047938498,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
56,31.0,42.89046853827903,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
57,42.0,45.10099524872105,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
58,37.0,44.32738877105854,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
59,42.0,43.94809315309284,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
60,59.0,43.465402730225414,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
61,47.0,44.47576351229313,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
62,39.0,43.25385005452604,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
63,32.0,45.90493314969732,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
64,59.0,46.479422672482464,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
65,39.0,45.938641508586734,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
66,46.0,44.97947675011022,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
67,46.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
68,44.0,45.45723633762007,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
69,37.0,44.357856245667364,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
70,25.0,46.03619117132281,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
71,44.0,44.33276738564504,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
72,36.0,42.14389539311408,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
73,51.0,43.55520620019051,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
74,50.0,43.738922583571686,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
75,38.0,42.929284138842846,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
76,65.0,42.90435885082497,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
77,58.0,44.43831085057968,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
78,58.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
79,66.0,46.42694342568279,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
80,44.0,43.01483125447571,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
81,46.0,42.11354526581373,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
82,69.0,44.43978145128454,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
83,69.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
84,42.0,43.13694321197281,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
85,41.0,44.208729530252484,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
86,24.0,43.72281044080697,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
87,38.0,43.82595542646695,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
88,48.0,42.34487028224242,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
89,39.0,46.02978644234545,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
90,60.0,48.03041411122703,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
91,55.0,46.33282845789572,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
92,40.0,42.7756015902337,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
93,52.0,45.51417552584026,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
94,55.0,45.24911286300723,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
95,32.0,44.830943903124606,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
96,45.0,44.46282075494059,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
97,44.0,45.576765985736074,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
98,38.0,44.1489941192034,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
99,42.0,44.35904338094715,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
100,51.0,43.60903023564813,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
101,49.0,42.84579627614987,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
102,52.0,45.71603908533711,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
103,40.0,43.32161694803722,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
104,58.0,44.13931834450411,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
105,51.0,45.430521432032805,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
106,51.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
107,29.0,43.5658672410304,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
108,45.0,43.73509883038638,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
109,55.0,43.649681860546565,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
110,43.0,45.31450909036495,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
111,37.0,46.23563080223031,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
112,51.0,46.034248365998224,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
113,61.0,46.049998625858485,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
114,31.0,45.609670339375214,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
115,41.0,44.34387610173768,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
116,53.0,44.936824450732104,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
117,40.0,46.32950465102605,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
118,46.0,51.50491359870255,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
119,42.0,44.05075046378465,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
120,42.0,46.21680512964551,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
121,35.0,44.01627126433043,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
122,35.0,44.07240740058329,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
123,35.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
124,37.0,44.09388137126783,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
125,38.0,47.092423010627286,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
126,49.0,44.92606940273242,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
127,40.0,47.53550814880653,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
128,34.0,45.059156285931984,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
129,75.0,44.44943923136195,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
130,75.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
131,43.0,47.342483238679584,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
132,26.0,42.168994563911916,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
133,43.0,43.237143247435846,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
134,53.0,46.19669807291884,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
135,48.0,46.06520883703503,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
136,45.0,43.088073039996615,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
137,25.0,44.29568912092758,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
138,38.0,45.6038929474298,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
139,38.0,44.827234709879775,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
140,59.0,45.887549984574484,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
141,34.0,48.322939230225785,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
142,44.0,43.934804586539414,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
143,38.0,47.48193565842095,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
144,53.0,46.25201100757789,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
145,54.0,45.8812113503617,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
146,52.0,43.77136087898974,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
147,25.0,46.62492257107443,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
148,37.0,44.44926516684778,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
149,45.0,44.5915206853406,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
150,49.0,42.91609098403327,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
151,44.0,47.51090292840761,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
152,29.0,45.90485454868975,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
153,51.0,45.60789400704638,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
154,44.0,41.32302766031445,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
155,46.0,42.43321341770611,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
156,34.0,45.23512599913812,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
157,68.0,42.70439112589434,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
158,38.0,46.88669735063493,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
159,37.0,44.84068005948129,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
160,71.0,47.230615000590646,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
161,51.0,44.56726365411218,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
162,56.0,45.33394595827413,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
163,51.0,46.84118995343466,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
164,32.0,45.49491058726127,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
165,46.0,44.817034305628496,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
166,46.0,43.89718335205172,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
167,45.0,43.16691316852539,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
168,64.0,44.01841832470018,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
169,55.0,42.37828714264122,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
170,24.0,42.696997409880936,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
171,36.0,45.80684484254248,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
172,39.0,42.1608300619566,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
173,53.0,45.98941997543513,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
174,24.0,42.430929743733884,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
175,25.0,45.02059079824857,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
176,24.0,43.78878323752898,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
177,25.0,46.379967635921474,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
178,63.0,45.17329353870599,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
179,52.0,46.487836564444045,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
180,40.0,43.47742640528784,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
181,24.0,47.070686528570334,abcd-ml,pa,overall,weekly,1,s018,41284804,88,out/abcd-ml_pa_overall_weekly_1_s018_41284804_88.pkl
