,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3021,53.0,44.124979460927314,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3022,53.0,44.19418268039809,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3023,53.0,44.15459335745204,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3024,53.0,44.09392187897632,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3025,53.0,44.158296463861944,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3026,53.0,44.23317727420834,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3027,53.0,44.16581152655451,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3028,53.0,43.92249292557918,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3029,53.0,44.093218139731285,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3030,53.0,44.32630520664938,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3031,34.0,44.4933862161413,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3032,34.0,44.07700985696435,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3033,34.0,44.354366381126354,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3034,34.0,44.23529294712337,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3035,34.0,44.05293046564132,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3036,34.0,44.01031029425488,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3037,34.0,44.38759830772776,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3038,34.0,44.166133569000685,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3039,34.0,44.20639304875792,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3040,34.0,44.47644802431758,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3041,34.0,44.039491464900195,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3042,34.0,44.239497344484555,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3043,34.0,44.09267412136148,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3044,34.0,44.287956520783965,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3045,34.0,44.26561623507001,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3046,34.0,43.93860719747992,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3047,34.0,44.35019574040088,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3048,34.0,44.00056995783157,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3049,34.0,43.952654739581504,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3050,34.0,43.97007231986341,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3051,34.0,43.79165939856553,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3052,52.0,44.154777906270716,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3053,52.0,44.48665825238608,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3054,52.0,44.517887422305456,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3055,52.0,44.49764247086863,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3056,52.0,44.40268571924791,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3057,52.0,44.48938623930212,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3058,52.0,44.58689467724308,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3059,52.0,44.51641594225208,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3060,52.0,44.66417158392311,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3061,52.0,44.64200882138715,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3062,52.0,44.40689992556596,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3063,52.0,44.360680613617184,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3064,52.0,44.485794641429344,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3065,52.0,44.158138551360594,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3066,52.0,44.08807533508407,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3067,52.0,44.29179144411437,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3068,52.0,44.41935737076607,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3069,52.0,44.26766167631877,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3070,52.0,44.33256468840567,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3071,52.0,44.301126339134974,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3072,52.0,44.312624261516866,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3073,34.0,42.85929460520364,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3074,34.0,43.05791213214333,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3075,34.0,44.32266896519424,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3076,34.0,42.92475853210611,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3077,34.0,42.912878646648934,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3078,34.0,42.862630866081695,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3079,34.0,43.07747467271111,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3080,34.0,43.320273867900234,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3081,34.0,43.17941507771213,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3082,34.0,43.36417729672101,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3083,34.0,43.1603703011044,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3084,34.0,43.80677920053925,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3085,34.0,43.30104694018659,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3086,34.0,43.5653365447221,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3087,34.0,43.54478194538103,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3088,34.0,43.88483400661149,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3089,34.0,43.71011739852483,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3090,34.0,43.52672567042836,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3091,34.0,43.29706492922253,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3092,34.0,43.09625467320171,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3093,34.0,43.07472312137975,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3094,45.0,45.5340763258245,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3095,45.0,48.166276086592006,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3096,45.0,48.12354510349351,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3097,45.0,48.08550417671849,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3098,45.0,47.666197167026894,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3099,45.0,47.380842040639514,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3100,45.0,47.44586275360598,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3101,45.0,47.340631053636955,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3102,45.0,47.3590272446191,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3103,45.0,47.208687825618995,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3104,45.0,46.881893027502315,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3105,45.0,47.082222537989004,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3106,45.0,45.5801752583598,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3107,45.0,47.431216382488515,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3108,45.0,47.803727438844916,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3109,45.0,45.59251673711966,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3110,45.0,47.50943706278535,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3111,45.0,47.233437051579386,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3112,45.0,47.341329703079744,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3113,45.0,47.66296013047856,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3114,43.0,43.881733090391435,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3115,43.0,44.839334183099645,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3116,43.0,43.839906973906594,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3117,43.0,43.948615509501515,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3118,43.0,43.733843193195334,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3119,43.0,44.08594369568122,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3120,43.0,43.80913109356725,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3121,43.0,43.715146386778734,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3122,43.0,43.719135453798415,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3123,43.0,43.667856925527985,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3124,43.0,43.86746866180548,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3125,45.0,45.10290561689722,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3126,45.0,45.16731589933176,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3127,45.0,45.13859258528568,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3128,45.0,45.92022822107236,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3129,45.0,45.4870581124864,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3130,45.0,45.33550785195346,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3131,45.0,45.01857960366645,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3132,45.0,45.245158537655385,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3133,45.0,45.13207608495257,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3134,45.0,45.32446167747254,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3135,64.0,44.860189375861246,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3136,64.0,44.73486415028082,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3137,64.0,44.36594427689027,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3138,64.0,44.030473843944435,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3139,64.0,44.36343165716774,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3140,64.0,44.1240871795435,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3141,64.0,43.872107697294155,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3142,64.0,44.03295100605823,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3143,64.0,43.9223113854091,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3144,64.0,43.83828689881517,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3145,64.0,44.041652877955514,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3146,64.0,43.87468086477013,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3147,64.0,44.221367494080056,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3148,64.0,43.976216097890905,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3149,64.0,43.70882263023165,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3150,64.0,43.910504226137206,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3151,64.0,43.916215581699724,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3152,64.0,43.92227327220802,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3153,64.0,44.31240736162384,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3154,64.0,44.04485510573983,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3155,64.0,44.243264165118944,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3156,24.0,43.17201567312547,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3157,24.0,43.589024789216914,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3158,24.0,43.354300993201505,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3159,24.0,42.80740372500817,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3160,24.0,42.239185165298856,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3161,24.0,42.4251896416108,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3162,24.0,42.43817835100429,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3163,24.0,42.732782179366296,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3164,24.0,42.7377304940482,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3165,24.0,42.69619890063874,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3166,24.0,42.859775663075304,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3167,24.0,42.864767296549864,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3168,24.0,42.82762675243525,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3169,24.0,42.797805865469385,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3170,24.0,42.80101312970023,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3171,24.0,42.879922212742635,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3172,24.0,42.94806441919298,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3173,24.0,42.812825936359076,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3174,24.0,42.96591040455906,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3175,24.0,42.871883918116424,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3176,24.0,43.93807660102318,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3177,25.0,46.63216926175814,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3178,25.0,46.525064134388174,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3179,25.0,46.56515954652332,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3180,25.0,46.452326327611345,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3181,25.0,46.48127148744138,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3182,25.0,46.368843891925664,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3183,25.0,46.415469704224535,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3184,25.0,46.417789689820516,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3185,25.0,46.43245275962752,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3186,25.0,46.610330136669326,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3187,25.0,46.64706408534781,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3188,25.0,46.63882745898824,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3189,25.0,46.5033776262695,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3190,25.0,46.56557563526861,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3191,25.0,46.54724422316768,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3192,25.0,46.5136224798338,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3193,25.0,46.68971647274405,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3194,25.0,46.522717758869575,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3195,25.0,46.46579065099684,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3196,25.0,46.355230328838644,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3197,25.0,46.51616737387356,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3198,24.0,46.11753775229495,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3199,24.0,46.06092788921663,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3200,24.0,45.909808174037025,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3201,24.0,45.77165557845798,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3202,24.0,45.77541417289558,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3203,24.0,45.90309359244742,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3204,24.0,45.740716170740924,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3205,24.0,45.822235602909274,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
3206,24.0,46.07702356059194,abcd-ml,pa,overall,daily,21,s007,41284804,75,out/abcd-ml_pa_overall_daily_21_s007_41284804_75.pkl
