,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
22,34.0,48.67699483868535,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
23,34.0,44.72550448109493,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
24,44.0,49.70830098993468,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
25,34.0,46.18750383958994,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
26,44.0,49.73058954614018,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
27,34.0,46.16812141778816,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
28,34.0,48.90935624728378,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
29,34.0,44.16690800897785,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
30,34.0,47.775912849814326,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
31,34.0,44.27538885233511,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
32,44.0,47.154366546742814,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
33,43.0,44.177105913965114,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
34,33.0,47.37646083874773,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
35,49.0,44.783697585265244,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
36,33.0,47.52272153078443,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
37,49.0,44.65650736262647,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
38,53.0,47.755240612200566,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
39,49.0,45.19621028187371,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
40,53.0,47.832041738771565,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
41,49.0,45.12942301147694,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
42,52.0,47.262841016058175,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
43,43.0,44.01189955066002,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
44,52.0,47.44134032497768,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
45,43.0,43.856674202508074,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
46,45.0,48.62741441004906,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
47,44.0,44.16918083721244,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
48,45.0,48.36623760035404,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
49,44.0,44.396303628104626,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
50,52.0,47.61711812373722,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
51,40.0,44.70832077975807,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
52,48.0,48.69071657800667,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
53,34.0,44.3577178857068,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
54,48.0,47.55639717667589,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
55,34.0,44.46628257060204,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
56,34.0,47.55414850650586,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
57,34.0,43.54207236799848,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
58,44.0,48.065295979826104,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
59,50.0,44.430947213388436,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
60,44.0,47.91437523987031,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
61,50.0,44.56218987502559,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
62,48.0,48.66424582288678,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
63,46.0,44.3312191198708,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
64,48.0,48.716428369292714,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
65,46.0,44.285840490774994,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
66,63.0,47.87828483349962,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
67,60.0,45.500138166760514,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
68,63.0,48.01516701880677,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
69,60.0,45.381103616998296,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
70,54.0,46.182553662398945,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
71,40.0,43.398742329700646,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
72,54.0,46.20044604357498,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
73,40.0,43.383182879559754,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
74,33.0,48.49665840891585,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
75,34.0,44.96368707706946,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
76,34.0,46.364933594276046,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
77,34.0,44.08998538272746,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
78,34.0,46.46371559599441,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
79,34.0,44.00408325402626,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
80,44.0,49.310537750696554,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
81,51.0,45.62663157331711,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
82,44.0,49.33810171693743,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
83,51.0,45.60266158552227,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
84,52.0,47.99184968257134,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
85,54.0,45.261103698184584,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
86,52.0,48.038756818941906,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
87,54.0,45.22031263508184,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
88,45.0,47.158431255257334,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
89,50.0,44.574571410576446,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
90,33.0,47.785852661839414,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
91,47.0,44.44361741114283,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
92,33.0,47.53557836621748,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
93,47.0,44.66125923231601,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
94,50.0,48.22230877955773,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
95,52.0,45.4334907566657,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
96,50.0,48.29242772008392,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
97,52.0,45.37251440319348,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
98,41.0,45.955322903145635,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
99,40.0,43.28931952414988,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
100,65.0,47.114378689329584,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
101,57.0,44.23173597560296,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
102,44.0,47.93464810328391,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
103,48.0,44.52393776321177,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
104,44.0,47.96889425556959,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
105,48.0,44.49415685849238,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
106,40.0,47.6248986773202,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
107,46.0,44.90546642696942,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
108,39.0,47.671409203177745,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
109,59.0,43.65523807336726,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
110,39.0,47.60577425879375,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
111,59.0,43.712315084783214,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
112,34.0,47.278501364727184,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
113,33.0,46.178373828221616,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
114,34.0,48.222228207110604,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
115,33.0,45.35769654629803,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
116,57.0,47.00810860616717,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
117,46.0,43.42976428610815,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
118,57.0,47.08315126272637,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
119,46.0,43.36450620437574,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
120,52.0,48.96090234773183,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
121,53.0,45.35107615883095,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
122,52.0,48.92310984520118,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
123,53.0,45.383941016394616,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
124,41.0,45.65888314897161,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
125,44.0,43.235620564469954,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
126,41.0,45.79547225594346,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
127,44.0,43.116840879485125,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
128,33.0,47.974941364970675,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
129,40.0,44.7966653301111,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
130,60.0,46.15539908052931,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
131,40.0,42.29295579955181,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
132,60.0,46.15570676158744,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
133,40.0,42.29268823605447,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
134,77.0,46.73894708834491,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
135,68.0,43.295227698668086,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
136,77.0,46.436797927375174,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
137,68.0,43.557980585439736,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
138,33.0,47.02446799789577,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
139,34.0,44.03157538915581,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
140,33.0,47.05976923218852,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
141,34.0,44.00087697123781,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
142,52.0,49.84911908138849,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
143,44.0,46.876072031824044,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
144,52.0,50.15627977950396,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
145,44.0,46.60896104639682,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
146,50.0,46.79241911615566,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
147,51.0,44.02537084849761,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
148,50.0,46.767815138713445,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
149,51.0,44.04676679107862,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
150,39.0,47.58518940921415,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
151,34.0,43.81070650550941,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
152,39.0,47.729105474568456,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
153,34.0,43.68555520108978,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
154,47.0,46.81856742770167,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
155,51.0,44.617730941886485,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
156,47.0,46.8900931442373,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
157,51.0,44.55553123748278,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
158,57.0,46.35226971559455,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
159,56.0,43.83702970841709,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
160,57.0,46.37772351782128,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
161,56.0,43.81489474701947,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
162,45.0,47.21146884552804,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
163,40.0,44.91165388072907,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
164,45.0,47.808777095588844,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
165,40.0,44.39222676568334,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
166,40.0,46.771144164481946,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
167,34.0,43.97900913113255,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
168,40.0,46.75357406708688,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
169,34.0,43.994288319056146,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
170,41.0,48.196315926373174,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
171,40.0,45.29404626191973,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
172,41.0,48.09463234674749,abcd-ml,fbmin,scale,weekly,1,s014,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s014_41284804_61.pkl
