,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2212,50.0,54.159461116750535,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2213,51.0,54.03487626874258,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2214,50.0,52.563981841153144,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2215,53.0,52.70296494999757,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2216,50.0,53.212618820936235,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2217,54.0,53.44511800970777,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2218,53.0,54.61933989413111,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2219,51.0,52.51546518972535,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2220,50.0,53.5826301223552,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2221,51.0,53.433765684515016,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2222,50.0,52.102632336961946,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2223,53.0,52.33915450648535,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2224,50.0,53.51568159079794,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2225,54.0,53.9931739398079,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2226,53.0,55.050508783741066,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2227,51.0,52.9018431356423,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2228,50.0,53.86770666172971,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2229,51.0,53.767632936972426,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2230,50.0,52.371361940122696,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2231,53.0,52.498771408075704,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2232,51.0,52.681327507351504,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2233,50.0,52.55322184762595,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2234,54.0,53.84307510049551,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2235,50.0,51.92759771528932,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2236,50.0,52.87871887689402,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2237,51.0,52.6652982755935,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2238,52.0,51.43364055233417,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2239,57.0,51.815000584381615,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2240,51.0,52.962346548006145,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2241,50.0,53.15280135715224,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2242,54.0,54.25186041729523,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2243,50.0,52.302833411491314,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2244,50.0,53.029427075157436,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2245,51.0,52.90326202482542,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2246,52.0,51.64374047008262,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2247,57.0,51.86566773873882,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2248,54.0,53.94834401371548,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2249,52.0,54.453701593651424,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2250,53.0,55.639374303437585,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2251,50.0,53.37976036041011,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2252,50.0,54.696487423109275,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2253,52.0,54.520027192361965,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2254,52.0,52.92329622926067,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2255,50.0,53.10059128296233,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2256,54.0,53.85329041336169,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2257,52.0,54.35517039672211,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2258,53.0,55.5113484598723,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2259,50.0,53.27219171040191,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2260,50.0,54.515854134233884,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2261,52.0,54.3578183256367,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2262,52.0,52.80763618770228,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2263,50.0,52.97238716019951,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2264,53.0,52.90569766268911,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2265,62.0,53.07513078396179,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2266,61.0,54.22061502883345,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2267,56.0,52.10273381848733,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2268,51.0,53.15001314213299,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2269,50.0,53.04458435345445,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2270,67.0,51.87383711701376,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2271,57.0,52.104741345016244,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2272,53.0,52.99669768219393,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2273,62.0,53.35488687459329,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2274,61.0,54.36139804711057,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2275,56.0,52.24013051239119,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2276,51.0,53.09237966988396,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2277,50.0,53.05455891302515,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2278,67.0,51.905264066400065,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2279,57.0,52.02997361632708,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2280,50.0,53.70298892418836,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2281,50.0,54.05710115176302,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2282,53.0,55.25542560420067,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2283,51.0,53.18725390134912,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2284,52.0,54.23477308132839,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2285,50.0,54.02491332173079,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2286,50.0,52.44060749407598,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2287,50.0,52.672532593232745,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2288,50.0,53.76479750814234,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2289,50.0,54.23759583902011,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2290,53.0,55.35011229182753,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2291,51.0,53.278808912517434,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2292,52.0,54.207464760369945,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2293,50.0,54.03914880248526,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2294,50.0,52.466024474245835,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2295,50.0,52.63188916585141,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2296,50.0,53.30509581917883,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2297,50.0,53.40593278741189,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2298,50.0,54.703466484248864,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2299,50.0,52.671749600083906,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2300,50.0,53.8077889575734,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2301,51.0,53.56822300133165,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2302,50.0,52.10448284726075,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2303,50.0,52.43676448503836,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2304,50.0,53.411054692407234,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2305,50.0,53.61186183504419,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2306,50.0,54.85562094132836,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2307,50.0,52.80949438031623,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2308,50.0,53.88966103591621,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2309,51.0,53.67373423192843,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2310,50.0,52.19231631451731,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2311,50.0,52.477324498166624,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2312,51.0,53.50957555186285,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2313,50.0,53.867367133326425,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2314,80.0,55.01820068807635,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2315,51.0,52.907619963463866,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2316,58.0,53.950801805471585,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2317,61.0,53.79212412474298,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2318,60.0,52.33847008371012,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2319,64.0,52.54008598720595,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2320,72.0,53.96588552241637,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2321,66.0,54.42025911411527,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2322,80.0,55.62089019421988,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2323,78.0,53.49461532133448,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2324,69.0,54.63242841545151,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2325,68.0,54.41425447560402,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2326,57.0,52.7370435273028,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2327,59.0,52.94611069397126,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2328,72.0,53.7301052253092,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2329,66.0,54.058650541341734,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2330,80.0,55.29180802865758,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2331,78.0,53.20603867710809,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2332,69.0,54.33009944266588,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2333,68.0,54.10374561974594,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2334,57.0,52.50027235262872,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2335,59.0,52.75293664919749,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2336,50.0,52.78041686319529,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2337,53.0,52.52044048827656,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2338,61.0,53.96569434610273,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2339,58.0,52.00761296399487,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2340,51.0,53.2462724271595,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2341,57.0,52.952325200561646,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2342,51.0,51.62746998503059,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2343,51.0,52.10851133602652,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2344,50.0,52.944164939552984,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2345,53.0,52.84410173102534,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2346,61.0,54.2013652183654,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2347,58.0,52.22148870334809,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2348,51.0,53.36605762363896,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2349,57.0,53.11113391451083,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2350,51.0,51.7608892476156,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2351,51.0,52.165419474302695,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2352,50.0,53.547626450730526,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2353,50.0,53.93656550712829,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2354,50.0,55.09212785522431,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2355,50.0,52.900424357672414,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2356,50.0,54.07229198456341,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2357,50.0,53.927694099710656,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2358,50.0,52.49453822862335,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2359,50.0,52.68404893761393,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2360,50.0,53.5361332772822,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2361,50.0,53.90741561596706,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2362,50.0,55.074954586254805,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2363,50.0,52.88421890152675,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2364,50.0,54.07188305241481,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2365,50.0,53.921588852861674,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2366,50.0,52.48792483002598,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2367,50.0,52.68690636536987,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2368,50.0,53.23901067846808,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2369,50.0,53.17469579467196,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2370,50.0,54.61328565173587,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2371,50.0,52.52492567030114,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2372,50.0,53.949186862080836,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2373,50.0,53.65344797045181,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2374,50.0,52.18553734908746,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
2375,50.0,52.61421680929484,abcd-ml,fbminpa,subscale,weekly,2,s002,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s002_41284804_29.pkl
