,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
79,41.0,43.30830963934884,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
80,24.0,43.42942653197833,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
81,66.0,47.507667487566124,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
82,50.0,45.6554500057653,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
83,27.0,42.2621472496771,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
84,32.0,42.61092472264957,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
85,40.0,47.131131880747816,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
86,40.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
87,69.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
88,69.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
89,27.0,45.064807709777064,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
90,51.0,46.658195858195704,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
91,50.0,45.071009051137935,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
92,48.0,43.37432297913001,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
93,60.0,44.40151112309331,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
94,45.0,46.01068848976334,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
95,42.0,44.47199412408542,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
96,45.0,44.405944477000794,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
97,47.0,45.287151961100605,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
98,62.0,43.01495913290989,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
99,34.0,45.67206879437083,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
100,43.0,44.124157403591504,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
101,51.0,46.43781904702655,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
102,51.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
103,42.0,46.33962321996413,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
104,48.0,45.67062206324111,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
105,48.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
106,48.0,45.13212580687777,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
107,48.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
108,51.0,45.30946436179603,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
109,52.0,44.11976728114973,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
110,67.0,46.03562857438754,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
111,45.0,43.78978282441153,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
112,49.0,45.62098825885208,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
113,34.0,42.777436093961725,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
114,48.0,47.44017643742221,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
115,43.0,46.01422071806104,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
116,38.0,47.205360956045155,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
117,37.0,46.52218208065952,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
118,32.0,47.04427971812396,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
119,46.0,43.9693954535532,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
120,31.0,45.997659801284044,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
121,51.0,44.615326316056674,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
122,54.0,45.30384924167388,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
123,53.0,45.4217011396919,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
124,45.0,43.67176393973591,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
125,42.0,45.25390612202123,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
126,56.0,45.7549552064343,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
127,37.0,43.713451813510915,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
128,38.0,44.65189807299172,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
129,41.0,43.291132799737966,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
130,35.0,43.80662191956799,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
131,35.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
132,24.0,43.65760152820737,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
133,38.0,46.73927902545765,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
134,29.0,46.710234045194014,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
135,48.0,43.544254369321315,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
136,43.0,43.43969661831777,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
137,34.0,46.96032868748526,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
138,34.0,45.24808681123487,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
139,42.0,45.267500565156595,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
140,58.0,43.37448163163961,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
141,49.0,43.265154296387095,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
142,43.0,43.00942159258301,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
143,71.0,44.71566510942423,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
144,32.0,45.88990311913082,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
145,45.0,44.136715272076586,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
146,38.0,45.203786393766265,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
147,38.0,44.9431937172775,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
148,43.0,43.97565389772329,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
149,42.0,44.957195108125475,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
150,26.0,43.08714789148066,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
151,25.0,46.156123309208745,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
152,37.0,45.54138074898579,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
153,58.0,45.228431864988735,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
154,46.0,45.65638047270549,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
155,24.0,43.1844061022304,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
156,43.0,44.224091546130815,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
157,46.0,44.6033242717852,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
158,46.0,43.712249329038585,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
159,29.0,43.49813964191122,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
160,34.0,44.37931185352976,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
161,45.0,45.33224252850687,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
162,41.0,45.138814505993366,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
163,51.0,45.51494045230132,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
164,46.0,43.46896263237373,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
165,41.0,44.63088659475298,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
166,45.0,46.720433913413316,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
167,40.0,43.573238294463806,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
168,32.0,45.54484979040522,abcd-ml,fbminpa,overall,weekly,1,s007,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s007_41284804_100.pkl
