,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12,55.0,53.41552620329607,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
13,62.0,53.234515025135636,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
14,50.0,51.874856358261084,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
15,60.0,52.256384626991306,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
16,51.0,53.35811322068521,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
17,54.0,53.58028743640584,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
18,53.0,54.82106664675227,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
19,51.0,52.77144228500899,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
20,50.0,53.89914937259814,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
21,51.0,53.67366691004096,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
22,50.0,52.23625600702049,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
23,54.0,52.55226328837964,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
24,62.0,53.42758058465896,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
25,50.0,53.78686509248744,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
26,61.0,54.97487918117089,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
27,58.0,52.819986220511844,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
28,61.0,53.999295653978734,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
29,53.0,53.84429188447708,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
30,50.0,52.43582678874147,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
31,65.0,52.69006048616231,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
32,67.0,53.51425143762986,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
33,73.0,53.93462633208023,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
34,64.0,55.09099385466856,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
35,67.0,52.9495183883241,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
36,70.0,54.08392041827845,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
37,61.0,53.96111796417712,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
38,57.0,52.50482258689959,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
39,57.0,52.76354512909754,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
40,50.0,53.78176737514668,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
41,50.0,54.08485170253845,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
42,50.0,55.39037011247979,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
43,50.0,53.314542773072006,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
44,50.0,54.51348043976922,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
45,50.0,54.296336635343,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
46,50.0,52.60732484739443,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
47,50.0,52.934729657904064,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
48,53.0,53.012862128295396,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
49,58.0,53.23782880574659,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
50,57.0,54.34159552174197,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
51,50.0,52.37965011683126,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
52,61.0,53.3074658145209,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
53,52.0,53.12607123666909,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
54,50.0,51.884672927107644,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
55,50.0,52.211699463867774,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
56,66.0,53.00265744820548,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
57,57.0,53.183513022185664,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
58,70.0,54.32292417995148,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
59,70.0,52.35702831851063,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
60,67.0,53.32175051357056,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
61,59.0,53.11263735084314,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
62,60.0,51.8686771358368,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
63,66.0,52.199385590168866,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
64,50.0,53.60815826903803,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
65,50.0,54.162344511151076,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
66,50.0,55.158699538695245,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
67,50.0,53.20379284522723,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
68,55.0,54.006873521156606,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
69,55.0,53.9799564738095,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
70,50.0,52.42108375651801,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
71,50.0,52.753191390882876,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
72,63.0,52.76172998074538,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
73,53.0,52.79904929670741,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
74,50.0,53.9527678518144,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
75,50.0,52.07826156844469,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
76,50.0,52.975091749898304,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
77,50.0,52.70650325162545,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
78,50.0,51.55153012028139,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
79,51.0,51.9244986972891,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
80,59.0,53.34590391979636,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
81,68.0,53.74443138310879,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
82,61.0,54.869542627410574,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
83,58.0,52.73072062669915,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
84,70.0,53.839278712586356,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
85,50.0,53.71897857783115,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
86,51.0,52.36825085582967,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
87,50.0,52.617441185473645,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
88,50.0,53.083261653974084,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
89,50.0,53.23866817702856,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
90,50.0,54.39771202787901,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
91,50.0,52.49400508528503,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
92,50.0,53.41371239994672,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
93,50.0,53.18686154808168,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
94,50.0,51.85859566524186,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
95,50.0,52.22786121467027,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
96,52.0,53.58384008252777,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
97,50.0,54.19638158436344,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
98,53.0,55.15288409451786,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
99,50.0,53.157825958487116,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
100,51.0,53.964113402319235,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
101,52.0,53.972869100982095,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
102,50.0,52.46034255916608,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
103,50.0,52.76383478832918,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
104,52.0,53.19488319356602,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
105,50.0,53.441138174017354,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
106,53.0,54.61113242433259,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
107,50.0,52.570340599121735,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
108,51.0,53.62972828943599,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
109,52.0,53.43635159911832,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
110,50.0,52.11002998859217,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
111,50.0,52.41315694870792,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
112,62.0,53.109652097422796,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
113,58.0,53.36772955839382,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
114,64.0,54.50109556055126,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
115,53.0,52.465658382026305,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
116,64.0,53.488956288213764,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
117,64.0,53.3119377479261,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
118,67.0,52.04314483830357,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
119,59.0,52.339991567067756,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
120,50.0,52.76200309589186,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
121,50.0,52.78093652648454,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
122,50.0,54.04486188145243,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
123,50.0,51.93424455389844,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
124,50.0,53.16175782730407,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
125,55.0,52.85717198164897,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
126,53.0,51.790067450020054,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
127,55.0,52.058353109660985,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
128,66.0,53.06017389759172,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
129,62.0,53.338081356724445,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
130,70.0,54.47002437588327,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
131,58.0,52.361114857215405,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
132,67.0,53.456112215236494,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
133,59.0,53.28906735780881,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
134,50.0,52.08690732477345,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
135,59.0,52.34343631013536,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
136,50.0,53.08016039534231,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
137,51.0,53.20335699964312,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
138,53.0,54.369613041281056,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
139,50.0,52.513055753835104,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
140,52.0,53.39366303000873,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
141,51.0,53.15127533736916,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
142,51.0,51.79862287848626,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
143,52.0,52.19368152211837,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
144,50.0,53.099238132416225,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
145,50.0,53.13872699618514,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
146,54.0,54.440594198295024,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
147,50.0,52.434705265578515,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
148,50.0,53.58438014606047,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
149,50.0,53.271159430236935,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
150,50.0,51.94369046765313,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
151,50.0,52.28442295141054,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
152,50.0,53.283383399232115,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
153,50.0,53.6195134198846,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
154,50.0,54.7632313560719,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
155,50.0,52.663587252169,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
156,50.0,53.753178860961285,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
157,50.0,53.60289355254975,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
158,50.0,52.262979190473,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
159,50.0,52.5337678432933,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
160,70.0,53.02353357955766,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
161,53.0,52.96593400402894,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
162,61.0,54.31133467131745,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
163,51.0,52.34555299543478,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
164,59.0,53.49867804637866,abcd-ml,fbminpa,subscale,weekly,1,s006,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s006_41284804_28.pkl
