,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
61,64.0,53.45495825537831,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
62,52.0,52.086538150224285,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
63,51.0,52.35550212335028,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
64,60.0,53.24224285108013,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
65,60.0,53.48314625249477,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
66,54.0,54.54953474694087,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
67,58.0,52.587328218626524,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
68,67.0,53.63222230733562,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
69,64.0,53.46056695873859,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
70,52.0,52.09275632153749,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
71,51.0,52.360353470986425,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
72,60.0,53.463299378737595,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
73,60.0,53.90090066762796,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
74,54.0,54.86184119991671,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
75,58.0,52.81272908386322,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
76,67.0,53.87868772674899,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
77,64.0,53.61760815173599,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
78,52.0,52.27210534094726,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
79,51.0,52.485760597331826,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
80,60.0,53.45170720231477,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
81,60.0,53.85761672713569,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
82,54.0,54.84037226334855,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
83,58.0,52.78811453411544,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
84,67.0,53.84263588199845,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
85,64.0,53.65347042181233,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
86,52.0,52.30308332415817,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
87,51.0,52.46676081888201,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
88,51.0,53.74277947122341,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
89,50.0,54.41565019663874,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
90,50.0,55.15713147827245,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
91,54.0,53.05651344157432,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
92,54.0,53.98720888535013,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
93,73.0,53.73486539756427,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
94,73.0,52.38434432038924,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
95,73.0,52.600623028973054,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
96,51.0,53.0888145487166,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
97,50.0,53.19585774765885,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
98,50.0,54.372975936105036,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
99,54.0,52.446094081682226,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
100,54.0,53.5414714163021,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
101,73.0,53.39082216328642,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
102,73.0,52.02067572575344,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
103,73.0,52.28959802671578,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
104,51.0,53.00124843573179,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
105,50.0,53.030996949463905,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
106,50.0,54.25866414696558,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
107,54.0,52.36036350075758,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
108,54.0,53.46261983361113,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
109,73.0,53.3377925986794,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
110,73.0,51.96188372050571,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
111,73.0,52.243729162492386,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
112,50.0,53.4709193885233,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
113,50.0,53.92152355102565,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
114,50.0,54.84044249959773,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
115,50.0,52.81264516601838,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
116,50.0,53.82807275269832,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
117,50.0,53.57213953202038,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
118,50.0,52.21770048732172,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
119,50.0,52.48116718652365,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
120,50.0,53.44472124782262,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
121,50.0,53.865923604158844,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
122,50.0,54.837588674466296,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
123,50.0,52.79454038161819,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
124,50.0,53.861958480969406,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
125,50.0,53.60635733609451,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
126,50.0,52.25963195903027,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
127,50.0,52.476029004419715,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
128,50.0,53.4479407775971,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
129,50.0,53.871985015706535,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
130,50.0,54.84179155839209,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
131,50.0,52.797692424668426,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
132,50.0,53.864857604952235,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
133,50.0,53.608307065919895,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
134,50.0,52.26179355562219,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
135,50.0,52.4777154578782,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
136,50.0,53.472075085765994,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
137,50.0,53.919400749613395,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
138,50.0,54.8403058082737,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
139,50.0,52.8109899024386,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
140,50.0,53.823246563923206,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
141,50.0,53.58100431981474,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
142,50.0,52.22569518960862,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
143,50.0,52.47904280810387,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
144,50.0,53.49360033574433,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
145,50.0,53.957948306125594,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
146,50.0,54.90139710219455,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
147,50.0,52.84239488217507,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
148,50.0,53.90597314956371,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
149,50.0,53.635958247480474,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
150,50.0,52.29244944396415,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
151,50.0,52.5016328387207,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
152,50.0,53.511865788323064,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
153,50.0,53.98702392396256,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
154,50.0,54.89290700220018,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
155,50.0,52.846406264079754,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
156,50.0,53.855873753411096,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
157,50.0,53.622847867107296,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
158,50.0,52.26965798302603,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
159,50.0,52.496540385382886,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
160,50.0,53.38892168086359,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
161,50.0,53.761113039353134,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
162,50.0,54.602606273746886,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
163,50.0,52.68424183563587,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
164,50.0,53.49456857210131,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
165,50.0,53.38865776499809,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
166,50.0,51.98630542732253,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
167,50.0,52.38652579291411,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
168,50.0,53.27735383675851,abcd-ml,pasleep,subscale,weekly,3,s009,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s009_41284804_24.pkl
