,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3122,50.0,54.03763505178774,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3123,50.0,52.01816408390674,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3124,51.0,53.07883008859419,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3125,50.0,52.96113864978747,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3126,50.0,51.67679487366855,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3127,50.0,52.015592417824514,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3128,50.0,52.88872561926864,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3129,50.0,52.81937407926309,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3130,50.0,54.00072119746583,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3131,50.0,52.02270772399372,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3132,51.0,53.18769098724627,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3133,50.0,53.05775850518057,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3134,50.0,51.74038487108128,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3135,50.0,52.14514722807689,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3136,50.0,52.77363137642194,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3137,50.0,52.39100117126563,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3138,61.0,53.71642360052646,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3139,51.0,51.88135138837959,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3140,55.0,53.15142895997139,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3141,50.0,52.94523568826719,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3142,54.0,51.53750165669173,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3143,51.0,52.142040150065256,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3144,50.0,52.79983843836194,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3145,50.0,52.45602884083447,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3146,61.0,53.77692170805722,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3147,51.0,51.924608981459656,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3148,55.0,53.16868685461048,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3149,50.0,52.96395349080848,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3150,54.0,51.55578834149022,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3151,51.0,52.13590570477543,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3152,51.0,53.33068297670279,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3153,50.0,53.70533010726486,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3154,50.0,54.83917355933152,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3155,51.0,52.684141397416866,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3156,50.0,53.64641123825598,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3157,52.0,53.50932682085848,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3158,52.0,52.116769776617794,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3159,51.0,52.283557806169284,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3160,51.0,53.210884117145795,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3161,50.0,53.39847262497888,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3162,50.0,54.553826640832554,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3163,51.0,52.4828356134481,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3164,50.0,53.57552459289114,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3165,52.0,53.430554946647156,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3166,52.0,52.037099883254754,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3167,51.0,52.32356941227093,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3168,50.0,53.44083127497535,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3169,50.0,53.515202144439016,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3170,54.0,54.89328428917198,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3171,50.0,52.8971470206271,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3172,50.0,53.94628360720409,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3173,50.0,53.65318887580583,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3174,51.0,52.02116322088157,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3175,50.0,52.41943717748816,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3176,50.0,53.468523027888246,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3177,50.0,53.58837774999585,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3178,54.0,54.96129948465202,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3179,50.0,52.9445128446653,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3180,50.0,53.96079771960035,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3181,50.0,53.66980899888654,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3182,51.0,52.038661743207,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3183,50.0,52.40738949700686,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3184,72.0,53.063719526657664,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3185,73.0,53.173454423934864,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3186,53.0,54.34249517232103,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3187,51.0,52.29196283165262,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3188,58.0,53.36178145020837,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3189,50.0,53.226300996902665,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3190,50.0,51.87714459179505,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3191,50.0,52.183287394810755,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3192,72.0,53.087130220728746,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3193,73.0,53.237726838416904,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3194,53.0,54.40220295652859,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3195,51.0,52.33290076808937,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3196,58.0,53.372042969755825,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3197,50.0,53.23864705027481,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3198,50.0,51.89095327209811,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3199,50.0,52.17009803015738,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3200,72.0,53.2761188414173,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3201,73.0,53.47762491479403,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3202,53.0,54.62863834650138,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3203,51.0,52.559798403621556,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3204,58.0,53.68744001967734,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3205,50.0,53.53566497293047,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3206,50.0,52.116419583709224,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3207,50.0,52.41142895598171,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3208,50.0,53.58210604179283,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3209,50.0,53.88235369354266,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3210,59.0,55.12241415038989,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3211,50.0,53.03486203259271,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3212,52.0,54.10498136615075,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3213,56.0,53.873680323299105,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3214,54.0,52.29387781575627,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3215,50.0,52.57374206146792,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3216,50.0,53.526300413147965,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3217,50.0,53.76776129292724,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3218,59.0,55.015465210459126,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3219,50.0,52.95161543405988,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3220,52.0,54.04832555174864,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3221,56.0,53.81692943356514,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3222,54.0,52.245180360761736,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3223,50.0,52.557033208408605,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3224,51.0,52.569968893752005,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3225,62.0,52.3224742171745,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3226,64.0,53.57914894960683,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3227,50.0,51.64640331187343,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3228,50.0,52.70085303244593,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3229,50.0,52.569542213496675,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3230,50.0,51.325442215540235,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3231,52.0,51.76992778109096,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3232,51.0,52.53462684565382,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3233,62.0,52.241161373729895,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3234,64.0,53.50340954156896,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3235,50.0,51.590437051963804,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3236,50.0,52.67225948746004,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3237,50.0,52.5397852873881,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3238,50.0,51.29817362667252,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3239,52.0,51.77024401362166,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3240,55.0,53.50922539210735,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3241,50.0,53.530723861328056,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3242,53.0,54.86502628552408,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3243,51.0,52.91212984572132,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3244,50.0,54.151665781048806,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3245,52.0,53.86365261138202,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3246,50.0,52.20426166953127,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3247,50.0,52.67889780125075,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3248,55.0,53.669015504956185,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3249,50.0,53.78952214836909,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3250,53.0,55.10775008464249,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3251,51.0,53.12475303538915,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3252,50.0,54.37167865034319,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3253,52.0,54.075189121754846,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3254,50.0,52.37202464304606,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3255,50.0,52.81316689791849,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3256,50.0,52.602640583661355,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3257,50.0,52.11813701761936,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3258,54.0,53.50530385324988,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3259,50.0,51.69599345299263,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3260,59.0,52.880793151871025,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3261,53.0,52.66345353014737,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3262,50.0,51.283945112545204,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3263,50.0,51.91004731512578,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3264,50.0,52.882223093199194,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3265,50.0,52.764695954302354,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3266,54.0,54.10749497355308,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3267,50.0,52.13995917444888,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3268,59.0,53.104228381722834,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3269,53.0,52.89651005152131,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3270,50.0,51.498306826770275,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3271,50.0,51.90341570966941,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3272,55.0,54.699887407699336,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3273,57.0,55.373403630740924,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3274,53.0,56.59511586301776,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3275,50.0,54.46463800618797,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3276,52.0,55.862545518683945,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3277,51.0,55.50055117784047,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3278,51.0,53.48936648918849,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3279,50.0,53.78628465403271,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3280,55.0,53.30396115441494,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3281,57.0,53.29511170529804,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3282,53.0,54.64194487602306,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3283,50.0,52.67495492693325,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3284,52.0,53.78831024366393,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
3285,51.0,53.52340740817769,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
