,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1596,51.0,53.07898254891204,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1597,55.0,52.86182344763172,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1598,57.0,51.649943407932966,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1599,50.0,51.926542507324676,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1600,50.0,53.199945531283085,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1601,50.0,53.47609774587879,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1602,53.0,54.60985236615918,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1603,51.0,52.504507207137635,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1604,51.0,53.581298860565255,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1605,55.0,53.4219724431383,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1606,57.0,52.07484465134499,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1607,50.0,52.30660526870968,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1608,62.0,53.01301575008323,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1609,58.0,53.33914426028716,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1610,64.0,54.40574010048695,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1611,56.0,52.25978120583693,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1612,58.0,53.3309799396651,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1613,71.0,53.17878644701314,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1614,57.0,51.97777750248918,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1615,64.0,52.16086007243458,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1616,60.0,53.1603770084681,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1617,60.0,53.98005675662089,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1618,70.0,54.736776674699115,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1619,57.0,52.68538123005342,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1620,58.0,53.40943718207035,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1621,53.0,53.372082573905026,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1622,50.0,52.32561751502717,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1623,51.0,52.331806710789145,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1624,70.0,53.57462826360235,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1625,56.0,54.17949590325096,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1626,64.0,55.187949303879805,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1627,51.0,52.98262604174495,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1628,54.0,54.07486135791409,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1629,50.0,54.007693303734904,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1630,50.0,52.61971615280801,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1631,50.0,52.727367370071555,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1632,51.0,53.872522108814856,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1633,58.0,54.47120301432628,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1634,50.0,55.54561925630582,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1635,50.0,53.34899328463987,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1636,54.0,54.481795957081715,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1637,51.0,54.42251839622334,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1638,51.0,52.84861632083638,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1639,52.0,52.9906560205486,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1640,62.0,54.52932535993857,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1641,60.0,55.21434456686991,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1642,70.0,56.336324842576765,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1643,61.0,54.38604278823429,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1644,60.0,55.275375835242805,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1645,51.0,55.247247779945575,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1646,51.0,53.28150663796599,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1647,52.0,53.50402348760907,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1648,63.0,54.20671080667016,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1649,50.0,54.76277287092712,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1650,67.0,55.92184615273654,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1651,54.0,53.82930708989872,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1652,50.0,54.909073160998545,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1653,64.0,54.84653797684076,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1654,57.0,53.03113504314913,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1655,50.0,53.24676069888971,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1656,52.0,53.54719728598107,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1657,50.0,53.72906626640068,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1658,65.0,54.97922799121224,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1659,54.0,53.0166198085774,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1660,60.0,54.02115826636256,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1661,51.0,53.845484922580624,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1662,57.0,52.21600770816455,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1663,52.0,52.55288247894821,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1664,50.0,52.71470872323238,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1665,50.0,52.66865348639265,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1666,50.0,53.92248689127072,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1667,50.0,51.75448566753374,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1668,51.0,52.99614711559113,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1669,50.0,52.749251613597416,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1670,50.0,51.5382336148145,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1671,50.0,51.846210402431765,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1672,50.0,52.79464650017374,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1673,53.0,52.35960238589585,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1674,50.0,53.8677287007898,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1675,51.0,51.852401740259815,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1676,50.0,53.11781532011725,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1677,53.0,52.777450127920076,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1678,50.0,51.29096285547177,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1679,50.0,51.805550913928165,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1680,50.0,54.09632461240344,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1681,60.0,55.05659588599518,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1682,53.0,55.926186010765235,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1683,54.0,53.81561994658732,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1684,50.0,54.692031294363545,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1685,55.0,54.71996174587504,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1686,52.0,53.18622151105909,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1687,54.0,53.213806646323775,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1688,60.0,53.09048140156385,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1689,54.0,52.966483511273616,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1690,50.0,54.33183839309126,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1691,54.0,52.30703451855974,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1692,50.0,53.472081163113245,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1693,50.0,53.21351840075601,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1694,50.0,51.711276207670565,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1695,50.0,52.12032676171134,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1696,60.0,53.291112622117545,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1697,54.0,53.368326327330514,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1698,50.0,54.63848447707071,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1699,54.0,52.64223895156929,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1700,50.0,53.70087068717081,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1701,50.0,53.49410123695147,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1702,50.0,51.97079528898355,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1703,50.0,52.31975730176812,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1704,50.0,53.156034370560256,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1705,54.0,53.50590521273056,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1706,50.0,54.57359829366402,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1707,50.0,52.52446666117677,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1708,51.0,53.48659312475411,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1709,50.0,53.34055009364989,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1710,50.0,52.05029060286764,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1711,50.0,52.25780822905789,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1712,62.0,52.49727901441253,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1713,58.0,52.12496139286369,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1714,50.0,53.558262101851,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1715,67.0,51.327551650542276,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1716,61.0,52.77953308000107,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1717,79.0,52.45283316582054,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1718,60.0,51.21275535877137,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1719,70.0,51.625572192731546,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1720,50.0,53.109625210593514,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1721,50.0,53.23453595013311,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1722,58.0,54.42689734306788,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1723,50.0,52.486192412113226,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1724,51.0,53.42212984522314,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1725,50.0,53.21819580772048,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1726,50.0,51.821991878510914,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1727,50.0,52.14390156427024,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1728,50.0,53.406745972953466,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1729,53.0,53.47119911743019,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1730,50.0,54.784984726708934,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1731,50.0,52.71161422618692,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1732,55.0,53.89107554645969,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1733,55.0,53.68828297055303,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1734,50.0,52.09952759220715,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1735,50.0,52.44944656722404,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1736,50.0,52.670689006999154,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1737,50.0,52.55024797703314,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1738,50.0,53.82891885756461,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1739,50.0,51.77132705320513,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1740,50.0,52.907302827727904,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1741,50.0,52.63727228846575,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1742,50.0,51.39743018673087,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1743,50.0,51.755939438173556,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1744,54.0,53.43959296391557,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1745,53.0,53.67072783329079,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1746,67.0,54.878481818627705,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1747,51.0,52.82114165731783,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1748,51.0,53.900340577332194,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1749,57.0,53.73643481781982,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1750,52.0,52.212573493479475,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1751,50.0,52.49772751861105,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1752,50.0,53.94934496460639,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1753,54.0,54.61863564537603,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1754,50.0,55.63990575755895,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1755,50.0,53.60577717719337,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1756,55.0,54.51332789178456,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1757,51.0,54.46617352812576,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1758,51.0,52.85796488147092,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1759,50.0,53.01143999084589,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1760,55.0,53.430292045867446,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1761,60.0,53.504584774028594,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1762,53.0,54.816911268772984,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1763,58.0,52.74284928093067,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1764,56.0,53.921914870358705,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1765,61.0,53.72218692769471,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1766,60.0,52.12435413862137,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
1767,61.0,52.472277630700646,abcd-ml,fbminpa,subscale,id,0,s013,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s013_41284804_35.pkl
