,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
58,24.0,44.663765275147,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
59,24.0,44.94369543564095,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
60,24.0,44.909103652749536,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
61,24.0,44.7726782675726,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
62,24.0,44.58549767142764,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
63,24.0,45.055171658335624,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
64,24.0,44.985213463417516,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
65,24.0,44.78764518164704,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
66,61.0,44.634842169314304,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
67,61.0,44.58986568738372,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
68,61.0,44.569944257093496,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
69,61.0,44.630070233598715,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
70,61.0,44.63593638756127,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
71,61.0,44.65965052747079,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
72,61.0,44.670327100383886,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
73,61.0,44.67118741150199,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
74,61.0,44.61131855895661,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
75,61.0,44.439752486956635,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
76,61.0,44.46684310615285,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
77,61.0,44.495646460563506,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
78,61.0,44.72707834561169,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
79,61.0,44.776624459133004,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
80,46.0,44.739794543215666,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
81,46.0,44.690638968492635,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
82,46.0,44.54714743532186,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
83,46.0,44.69097477496222,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
84,46.0,44.620301046745766,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
85,46.0,44.70248990946403,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
86,46.0,44.481932952828224,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
87,46.0,44.72002310488298,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
88,46.0,44.818432628156835,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
89,46.0,44.63274992007457,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
90,46.0,44.618793523124985,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
91,46.0,44.495575621607,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
92,46.0,44.65684116305153,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
93,46.0,45.20396878064308,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
94,48.0,44.8886886407799,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
95,48.0,44.7135360584559,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
96,48.0,44.40254571949269,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
97,48.0,44.64543808735636,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
98,48.0,44.965566007154784,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
99,48.0,44.42683724146457,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
100,48.0,45.00425597418047,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
101,48.0,44.274415367943945,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
102,48.0,44.57292915112234,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
103,48.0,44.53824003507971,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
104,48.0,44.725602395049066,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
105,53.0,44.63307206800822,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
106,53.0,44.58437086667745,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
107,53.0,44.78382892184525,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
108,53.0,44.60692392890029,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
109,53.0,44.60638426698954,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
110,53.0,44.69479809437353,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
111,53.0,44.79201116167611,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
112,53.0,44.588326677306,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
113,53.0,44.74731165739458,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
114,53.0,44.66424516410411,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
115,53.0,44.78974755231629,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
116,53.0,44.70494431803817,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
117,53.0,44.61458808297063,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
118,51.0,44.699597973654576,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
119,51.0,44.86437541353468,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
120,51.0,44.72868739548764,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
121,51.0,44.73232084044862,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
122,51.0,44.77477958722543,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
123,51.0,44.78945047819998,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
124,37.0,44.462641927125084,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
125,37.0,44.52683695938454,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
126,37.0,44.451850699960104,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
127,37.0,44.56845018752263,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
128,37.0,44.60133400701231,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
129,37.0,44.49600980685391,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
130,37.0,44.695905437482935,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
131,37.0,44.5841722638318,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
132,37.0,44.68572590789862,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
133,37.0,44.86822589299549,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
134,37.0,44.33652671010722,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
135,37.0,44.57372896605086,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
136,37.0,44.73634331118342,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
137,37.0,44.49372462134386,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
138,59.0,44.47747972882736,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
139,59.0,44.62681382544942,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
140,59.0,44.569067187610344,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
141,59.0,44.643587087093216,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
142,59.0,44.59900311779206,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
143,59.0,44.46271465397242,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
144,59.0,45.08846610907498,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
145,59.0,44.672388197926765,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
146,59.0,44.567081310814416,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
147,59.0,44.62471145478017,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
148,59.0,44.6259683068107,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
149,59.0,44.62784215892894,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
150,59.0,44.6006484513593,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
151,59.0,44.484469620028136,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
152,27.0,44.339776877001356,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
153,27.0,44.163094657776455,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
154,27.0,44.24646243274957,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
155,27.0,44.61662189807458,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
156,27.0,44.223304392404486,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
157,27.0,44.270018959003984,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
158,27.0,44.35111529840473,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
159,27.0,44.467977415856794,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
160,27.0,44.327389072406575,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
161,27.0,44.31005128959292,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
162,27.0,44.289941151840864,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
163,27.0,44.48323016053341,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
164,27.0,44.4947612161979,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
165,27.0,44.611365971401455,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
166,60.0,44.33222668863,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
167,60.0,44.15906816492327,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
168,60.0,44.215567122791064,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
169,60.0,44.230421507211986,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
170,60.0,44.21256311748232,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
171,60.0,44.305605494780124,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
172,60.0,44.64543808735636,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
173,60.0,44.35329864232058,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
174,60.0,44.332061236514676,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
175,60.0,44.38761941986198,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
176,60.0,44.61522793491344,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
177,60.0,44.42523241548572,abcd-ml,pasleep,overall,daily,14,s013,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s013_41284804_80.pkl
