,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3072,50.0,53.19820509659082,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3073,50.0,53.606499080022864,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3074,53.0,54.599478249870245,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3075,51.0,52.59591733488001,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3076,51.0,53.60400490527205,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3077,52.0,53.467858900332494,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3078,50.0,52.077888033044815,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3079,50.0,52.27236617185411,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3080,50.0,53.09970193620215,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3081,50.0,53.26837218638461,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3082,50.0,54.402314939848324,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3083,50.0,52.424832547287544,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3084,50.0,53.27936942075446,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3085,50.0,53.35125181195042,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3086,50.0,51.876185105913,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3087,50.0,52.19810240203138,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3088,50.0,53.01032328163761,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3089,50.0,53.257532085743264,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3090,50.0,54.35496343319816,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3091,50.0,52.41034988738191,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3092,50.0,53.469282383642934,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3093,50.0,53.37305749447594,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3094,50.0,51.94966395766659,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3095,50.0,52.20212489006092,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3096,50.0,52.9708465650382,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3097,50.0,53.112738377890246,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3098,50.0,54.226099161021025,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3099,50.0,52.358960038336726,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3100,50.0,53.391567020063086,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3101,50.0,53.34820807722462,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3102,50.0,51.8318168966612,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3103,50.0,52.158676433127255,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3104,50.0,53.237117010133545,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3105,50.0,53.722840369777664,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3106,50.0,54.631818005095184,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3107,50.0,52.67319868267425,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3108,50.0,53.76004841064215,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3109,52.0,53.52794467852162,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3110,50.0,52.11863354475928,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3111,50.0,52.28806093663978,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3112,51.0,53.14928541774817,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3113,56.0,53.31846174755827,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3114,50.0,54.41650786544374,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3115,51.0,52.46878170983139,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3116,54.0,53.292972154309716,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3117,55.0,53.376087604629305,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3118,50.0,51.85356035073081,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3119,50.0,52.19857774746329,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3120,51.0,53.01402040361375,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3121,56.0,53.264399027835665,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3122,50.0,54.35977497444517,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3123,51.0,52.41400146743702,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3124,54.0,53.471933441679184,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3125,55.0,53.37492298827612,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3126,50.0,51.95218713984401,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3127,50.0,52.2035070918808,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3128,50.0,53.155020630575386,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3129,60.0,53.51951680939106,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3130,53.0,54.4938750546215,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3131,51.0,52.57195055308506,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3132,54.0,53.63052732458716,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3133,59.0,53.46941327867561,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3134,52.0,52.013155006830004,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3135,51.0,52.24297312349782,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3136,50.0,53.11934047045784,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3137,60.0,53.46001789160417,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3138,53.0,54.49684154921021,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3139,51.0,52.51802417969076,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3140,54.0,53.54745424174659,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3141,59.0,53.4280653874179,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3142,52.0,52.02406513502528,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3143,51.0,52.242881932365044,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3144,50.0,53.17604471271753,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3145,50.0,53.55082875141776,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3146,50.0,54.54598429885151,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3147,50.0,52.57572537852753,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3148,50.0,53.59127083282347,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3149,50.0,53.46072671694569,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3150,50.0,52.038654010675714,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3151,50.0,52.25602269045136,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3152,50.0,53.155215572972764,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3153,50.0,53.52665141170945,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3154,50.0,54.54353044305931,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3155,50.0,52.55345736519668,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3156,50.0,53.5731788403498,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3157,50.0,53.44616724658138,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3158,50.0,52.04854888748542,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3159,50.0,52.256294157415866,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3160,62.0,53.069401985501486,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3161,57.0,53.53834875200681,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3162,50.0,54.514790677263726,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3163,54.0,52.54680791167257,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3164,56.0,53.78150569857267,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3165,51.0,53.47272949878774,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3166,51.0,52.1426259052338,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3167,50.0,52.267216646615005,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3168,62.0,53.17267424431207,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3169,57.0,53.559078712153145,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3170,50.0,54.56625166183683,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3171,54.0,52.570700976974386,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3172,56.0,53.585697754049406,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3173,51.0,53.454976542934865,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3174,51.0,52.0604639415867,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3175,50.0,52.26282123643937,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3176,50.0,52.830098484196824,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3177,50.0,52.94621965387065,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3178,54.0,54.22636160407937,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3179,50.0,52.198377301490616,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3180,50.0,53.237193735391585,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3181,53.0,53.23813670134443,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3182,50.0,51.90749721409364,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3183,52.0,52.16431628995518,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3184,50.0,52.909037206985744,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3185,50.0,53.069405858399534,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3186,54.0,54.22314681230218,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3187,50.0,52.31031147576166,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3188,50.0,53.39665419774633,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3189,53.0,53.32195056710737,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3190,50.0,51.88053904914812,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3191,52.0,52.164258193312655,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3192,50.0,53.02303674254466,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3193,50.0,53.5321650449163,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3194,50.0,54.50483757927957,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3195,50.0,52.532011653378326,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3196,52.0,53.85714088163536,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3197,56.0,53.475386877756904,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3198,50.0,52.18967198416169,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3199,50.0,52.27288826103658,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3200,50.0,53.18253070590243,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3201,50.0,53.57738585793134,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3202,50.0,54.579079145430185,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3203,50.0,52.58043602461134,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3204,52.0,53.59276542773631,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3205,56.0,53.459949916306684,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3206,50.0,52.067190700502884,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3207,50.0,52.26650616196675,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3208,66.0,53.16922783911633,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3209,53.0,53.50611010336999,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3210,50.0,54.55954913991806,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3211,51.0,52.53642384548781,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3212,55.0,53.479680791501266,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3213,50.0,53.42269601937099,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3214,50.0,52.02946171337556,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3215,50.0,52.254923975086356,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3216,66.0,53.15506375221211,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3217,53.0,53.52636942361749,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3218,50.0,54.54333285913951,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3219,51.0,52.553307414595885,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3220,55.0,53.57306997576534,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3221,50.0,53.44609064086224,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3222,50.0,52.04844527406938,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3223,50.0,52.25623739787885,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3224,52.0,53.104338381268654,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3225,54.0,53.62887174694675,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3226,59.0,54.52747186988515,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3227,54.0,52.61436604248932,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3228,60.0,53.9138199414767,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3229,50.0,53.52642097101874,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3230,51.0,52.16069144152071,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3231,52.0,52.27540158459948,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3232,52.0,53.19211045267244,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3233,54.0,53.59517904050795,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3234,59.0,54.59154650436972,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3235,54.0,52.58989776605891,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3236,60.0,53.599634680312704,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3237,50.0,53.46478366491494,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3238,51.0,52.073728609306066,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3239,52.0,52.27008763520591,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3240,50.0,52.836902943252824,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3241,50.0,53.29141512498314,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3242,58.0,54.70580215572104,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3243,54.0,52.210833922671604,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3244,51.0,53.3093203658114,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3245,52.0,53.2022095196936,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3246,50.0,52.40481145473474,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
3247,50.0,52.32789607149731,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
