,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,47.0,43.688876106753526,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
16,47.0,43.87780566172469,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
17,47.0,43.13738443925746,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
18,47.0,43.62971273838525,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
19,47.0,44.36946254569921,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
20,47.0,43.48480002708977,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
21,44.0,44.822079226830695,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
22,44.0,45.4983170024987,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
23,44.0,45.59263863030449,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
24,44.0,45.52178667980192,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
25,44.0,45.362361929724734,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
26,44.0,45.4802256026705,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
27,44.0,45.60527745503708,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
28,44.0,45.27189425859152,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
29,44.0,45.275987962852895,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
30,44.0,45.35559450810918,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
31,44.0,45.217977177400044,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
32,44.0,45.32647882295473,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
33,44.0,45.243037133978305,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
34,44.0,45.142095748941934,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
35,44.0,45.27887183094557,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
36,44.0,45.12766257545374,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
37,44.0,45.192963529373486,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
38,44.0,45.13695685865118,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
39,44.0,45.38154641345547,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
40,44.0,45.56651741649593,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
41,44.0,45.71591800295077,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
42,48.0,46.579819549593076,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
43,48.0,46.16673888225964,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
44,48.0,46.388660023333905,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
45,48.0,46.357353153398066,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
46,48.0,46.70252208850847,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
47,48.0,47.2575737544972,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
48,48.0,47.02004514715417,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
49,48.0,47.16297000983022,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
50,48.0,46.83283696461227,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
51,48.0,46.70203315916308,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
52,48.0,46.86583620855865,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
53,48.0,47.27945458722892,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
54,48.0,47.15045892246796,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
55,48.0,46.92360310064535,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
56,48.0,46.928049576055614,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
57,48.0,46.7587430322086,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
58,48.0,46.58225934876162,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
59,48.0,46.444738285276536,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
60,48.0,46.01428691643537,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
61,48.0,46.29901051572532,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
62,48.0,46.271448868311126,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
63,37.0,44.29159815011987,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
64,37.0,44.30462507844382,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
65,37.0,44.155962001627714,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
66,37.0,44.392659927159215,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
67,37.0,44.28170242028725,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
68,37.0,44.336849862082786,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
69,37.0,44.33066261635297,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
70,37.0,44.234414725273425,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
71,37.0,44.165162998991605,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
72,37.0,44.33063630043946,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
73,37.0,44.59338130995304,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
74,37.0,44.698368543663754,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
75,37.0,44.656521125557305,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
76,37.0,44.56051173385354,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
77,37.0,44.20493470587989,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
78,37.0,44.07432140631318,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
79,37.0,44.23154701423195,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
80,37.0,44.495208281754785,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
81,37.0,44.83723040338688,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
82,37.0,44.639660582135704,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
83,37.0,44.25727841880028,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
84,67.0,44.51473343882392,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
85,67.0,44.47217728665025,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
86,67.0,43.82254183953385,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
87,67.0,44.13424235284495,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
88,67.0,44.29793403375136,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
89,67.0,44.437403125466396,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
90,67.0,44.449648549627355,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
91,67.0,44.44007412160273,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
92,67.0,44.41703649562059,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
93,50.0,45.61496779188235,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
94,50.0,44.64545206081547,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
95,50.0,45.595849436335,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
96,50.0,45.59818981269446,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
97,50.0,45.59959284159267,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
98,50.0,45.59806585919614,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
99,50.0,45.59876537329496,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
100,44.0,45.19961993251734,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
101,44.0,45.943527403519994,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
102,44.0,46.9310158646955,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
103,44.0,46.35930930355377,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
104,44.0,46.5184810255277,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
105,44.0,46.57901530478429,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
106,44.0,46.6514368649406,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
107,44.0,46.31328605425295,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
108,44.0,44.93166801581348,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
109,44.0,46.43902761111761,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
110,44.0,46.07912118209448,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
111,44.0,46.38637084878385,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
112,44.0,46.44961936500095,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
113,44.0,46.10068074522002,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
114,44.0,46.15720212098785,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
115,44.0,46.07473783411714,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
116,44.0,46.90741899618096,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
117,44.0,46.60690312614622,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
118,44.0,44.96141658236922,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
119,44.0,45.831391972486635,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
120,44.0,45.01383810392144,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
121,24.0,46.970388719556276,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
122,24.0,47.12930758979312,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
123,24.0,47.182437033542094,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
124,24.0,47.20681588688026,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
125,24.0,47.32296170542275,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
126,24.0,47.23575184652838,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
127,24.0,47.14403039466052,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
128,24.0,47.08930789235819,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
129,24.0,46.62925270851206,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
130,24.0,46.847387285852996,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
131,24.0,46.98561257351893,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
132,24.0,47.078593876463685,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
133,24.0,44.94269870390178,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
134,24.0,46.997802957110395,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
135,24.0,46.57344813556541,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
136,24.0,46.23314716742539,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
137,24.0,46.10952433906323,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
138,24.0,46.316552567640294,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
139,24.0,45.89010305368696,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
140,24.0,46.00211181488399,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
141,54.0,44.43019918238954,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
142,54.0,44.532152221711854,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
143,54.0,44.49815509029755,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
144,54.0,44.64608032104688,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
145,54.0,44.80931470266745,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
146,54.0,44.51114079240176,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
147,54.0,44.772380295516484,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
148,54.0,44.13936164876634,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
149,54.0,44.552649816102,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
150,54.0,44.838434016474736,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
151,54.0,44.483842782288576,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
152,54.0,44.798940518655,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
153,54.0,44.78042976565625,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
154,54.0,44.882678815471294,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
155,54.0,44.81240746706571,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
156,54.0,44.673216105117675,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
157,54.0,44.54887257605138,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
158,54.0,44.34511827364345,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
159,54.0,44.327981736964105,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
160,26.0,45.48501069888711,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
161,26.0,45.56657052867586,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
162,26.0,45.40857233862349,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
163,26.0,44.962512352372244,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
164,26.0,45.16298825443986,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
165,26.0,45.256638890311045,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
166,26.0,45.32399651594334,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
167,26.0,45.40708898630643,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
168,26.0,45.35161806794001,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
169,26.0,44.899978409202056,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
170,26.0,44.91374787239859,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
171,26.0,44.95041054888044,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
172,26.0,44.841818479375945,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
173,26.0,44.96785705231259,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
174,26.0,45.25879652787913,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
175,26.0,45.26429849136261,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
176,45.0,44.88591225504679,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
177,45.0,44.66916234798788,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
178,45.0,44.90508597998124,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
179,45.0,44.73776770386233,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
180,45.0,44.68028075723508,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
181,45.0,44.86904620760873,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
182,45.0,44.66608317863794,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
183,45.0,44.31999804307597,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
184,45.0,44.343735887568165,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
185,45.0,44.43068312953554,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
186,45.0,44.403809294680926,abcd-ml,pa,overall,daily,21,s012,41284804,75,out/abcd-ml_pa_overall_daily_21_s012_41284804_75.pkl
