,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
376,58.0,49.2243295757809,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
377,40.0,45.749386658281544,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
378,58.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
379,40.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
380,34.0,47.70859371357044,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
381,43.0,44.51770280131318,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
382,34.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
383,43.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
384,34.0,48.53995884063441,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
385,53.0,44.70554979463187,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
386,33.0,49.64917182724266,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
387,34.0,45.92805037960731,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
388,33.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
389,34.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
390,50.0,46.59469524952961,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
391,40.0,42.80616010205757,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
392,46.0,48.472424085652925,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
393,51.0,44.794448215771254,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
394,39.0,48.85572984499254,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
395,34.0,44.96193537689899,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
396,48.0,47.710390256186855,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
397,44.0,44.45370837887076,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
398,34.0,45.73810717828112,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
399,33.0,43.07783120630763,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
400,39.0,50.37752363751217,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
401,34.0,46.58018648740196,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
402,43.0,49.209810111201364,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
403,52.0,44.743724116208384,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
404,63.0,47.04499581317288,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
405,61.0,43.38042706073021,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
406,62.0,48.61169449211674,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
407,57.0,45.347902280386236,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
408,48.0,49.25277496774703,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
409,56.0,46.17749967315951,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
410,53.0,47.31907327081734,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
411,56.0,44.11614506591897,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
412,68.0,47.25274512153712,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
413,74.0,43.62508767422439,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
414,63.0,49.547883131538505,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
415,62.0,45.92237538156316,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
416,50.0,48.345048545868686,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
417,49.0,44.51862130817729,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
418,80.0,47.84083969075642,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
419,67.0,44.62129283639264,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
420,44.0,46.575825967767905,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
421,34.0,44.06218790660186,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
422,34.0,46.47503259127302,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
423,34.0,43.50586832531236,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
424,39.0,48.13897967846677,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
425,34.0,44.88305590452016,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
426,52.0,48.30365151184161,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
427,40.0,44.76536379577353,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
428,43.0,48.061427200923276,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
429,49.0,44.296431065328335,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
430,40.0,48.49568653591861,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
431,40.0,44.67759550066108,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
432,41.0,47.400229314298585,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
433,44.0,44.0282576756034,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
434,55.0,50.22510512300005,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
435,40.0,46.53265894875045,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
436,55.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
437,40.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
438,54.0,46.08117374394813,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
439,64.0,43.0064666570167,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
440,41.0,47.670667721860056,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
441,33.0,44.41906848375058,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
442,34.0,46.91356512522119,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
443,34.0,44.39045114638545,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
444,52.0,48.42415480340989,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
445,50.0,44.665945239409545,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
446,48.0,48.21504261101834,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
447,44.0,44.9091935434475,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
448,40.0,47.10347964056424,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
449,51.0,44.23158579587195,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
450,68.0,48.283821720175695,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
451,64.0,44.71971902066218,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
452,44.0,49.82289956309905,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
453,46.0,45.907768171779836,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
454,41.0,46.13611563542884,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
455,40.0,43.00566083043061,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
456,33.0,48.01136327443137,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
457,34.0,44.64226758974159,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
458,46.0,47.15990432603784,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
459,53.0,43.305877382955885,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
460,40.0,47.74716855205385,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
461,34.0,44.752836498333814,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
462,40.0,48.31778666041158,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
463,48.0,44.216424765336974,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
464,43.0,49.20035410348289,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
465,70.0,45.47426857499209,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
466,40.0,48.692211698147545,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
467,34.0,45.290622156643366,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
468,33.0,48.55069117861382,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
469,49.0,45.166975683270934,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
470,43.0,48.73024238328532,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
471,34.0,45.41072520243472,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
472,39.0,48.27777990686659,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
473,34.0,44.509522258342415,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
474,59.0,48.502059910544084,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
475,46.0,44.75852230505791,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
476,46.0,48.68196677273611,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
477,34.0,45.440746363370515,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
478,34.0,46.88384961368247,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
479,33.0,43.69318623921113,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
480,60.0,48.4379891699016,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
481,52.0,44.94138978273648,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
482,47.0,47.42157978655624,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
483,34.0,43.5791274576638,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
484,59.0,47.730509267409765,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
485,66.0,44.034165932996075,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
486,50.0,46.81025772991959,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
487,51.0,42.895165780620125,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
488,33.0,47.32149059750957,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
489,34.0,44.69668123070066,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
490,39.0,48.45871153594147,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
491,46.0,45.00737649834334,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
492,34.0,45.82512792198951,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
493,46.0,43.198784370726024,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
494,34.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
495,46.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
496,41.0,45.84804204652798,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
497,44.0,42.72665418395754,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
498,59.0,47.57245048155278,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
499,46.0,44.526676321743054,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
500,48.0,47.4828609663613,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
501,33.0,44.48230785789143,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
502,70.0,48.35037283040509,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
503,70.0,45.197042268294005,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
504,33.0,46.29771595698249,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
505,44.0,43.22542037306439,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
506,33.0,48.44564837987682,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
507,34.0,44.68934586563155,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
508,50.0,48.21384740361779,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
509,34.0,44.7209534668836,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
510,39.0,46.70229503970552,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
511,34.0,43.527668320026294,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
512,55.0,49.2989411914248,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
513,34.0,45.81618689340952,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
514,61.0,48.47087513456278,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
515,34.0,45.18305087756048,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
516,39.0,47.36792302445425,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
517,34.0,44.356164415543184,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
518,45.0,48.452414337137995,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
519,40.0,44.87761821605811,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
520,59.0,48.259065433077616,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
521,34.0,45.10669275538803,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
522,48.0,47.68965184995007,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
523,49.0,44.58411456720266,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
524,52.0,46.8881700671011,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
525,44.0,43.878420503871645,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
526,40.0,45.95403085587468,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
527,46.0,43.31548753932728,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
528,40.0,48.643957083108894,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
529,34.0,45.1614817938452,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
530,33.0,48.291390206190925,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
531,34.0,44.756996086116146,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
532,39.0,49.60324806735167,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
533,34.0,46.04787238065668,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
534,39.0,47.95662100456621,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
535,34.0,44.49923896499239,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
536,48.0,47.33263728479929,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
537,44.0,44.721904765483096,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
538,55.0,48.2273205703565,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
539,51.0,44.600654361754,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
540,41.0,48.64381631720718,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
541,33.0,45.41801079850795,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
542,67.0,47.535781314286005,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
543,51.0,43.707528162184744,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
544,50.0,48.36185380791741,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
545,54.0,44.2965326040874,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
546,71.0,48.783517830495384,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
547,52.0,44.87434705170685,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
548,34.0,47.77827764363697,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
549,50.0,44.32501971279103,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
550,54.0,47.432724927835594,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
551,40.0,43.732949048136696,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
552,43.0,47.1270587402277,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
553,44.0,43.4761201694088,abcd-ml,fbminpa,scale,id,0,s002,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s002_41284804_71.pkl
