,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
54,69.0,45.09412851539494,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
55,69.0,44.991567122639836,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
56,47.0,44.41795232965716,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
57,47.0,44.425975425648986,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
58,47.0,44.501597334739415,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
59,47.0,44.4530564841961,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
60,47.0,44.47650669000237,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
61,47.0,44.49520547846377,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
62,47.0,44.5108191964819,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
63,47.0,44.52786937683571,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
64,47.0,44.53938750290847,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
65,47.0,44.50180951646915,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
66,47.0,44.502334278112954,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
67,47.0,44.50366326026411,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
68,47.0,44.50284040916585,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
69,47.0,44.50192026498175,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
70,46.0,43.78637699717852,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
71,46.0,43.802524736525726,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
72,46.0,43.80996117372195,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
73,46.0,43.831550039566295,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
74,46.0,43.902609758081354,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
75,46.0,43.85438937261071,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
76,46.0,43.86683031459766,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
77,46.0,43.89320134111039,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
78,46.0,43.913148642933656,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
79,46.0,43.91945436018638,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
80,46.0,43.93339411952823,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
81,46.0,43.8969605489061,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
82,46.0,43.90426477557333,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
83,46.0,43.99023108637788,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
84,26.0,46.18842363666345,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
85,26.0,46.22773023295788,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
86,26.0,46.22085130493932,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
87,26.0,46.2381966914112,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
88,26.0,46.25673491958715,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
89,26.0,46.27164540969155,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
90,26.0,46.22658548665011,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
91,26.0,46.226641378422826,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
92,26.0,46.31229020276298,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
93,26.0,46.33708115427158,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
94,26.0,46.22131199439143,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
95,26.0,46.22345968750953,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
96,26.0,46.374488438148695,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
97,26.0,46.22787617258663,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
98,53.0,44.457249156983224,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
99,53.0,44.54134035660056,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
100,53.0,44.55707765890958,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
101,53.0,44.5735378114737,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
102,53.0,44.589581531442704,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
103,53.0,44.53744077729552,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
104,53.0,44.54560777414873,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
105,53.0,44.556848260150176,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
106,53.0,44.57698386953446,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
107,53.0,44.59270764985591,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
108,53.0,44.60887123429178,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
109,53.0,44.62294363405397,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
110,53.0,44.6471279690862,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
111,53.0,44.65748930197899,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
112,45.0,45.03268872372427,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
113,45.0,45.04698612926472,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
114,45.0,45.14878578704091,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
115,45.0,45.079783221399005,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
116,45.0,45.103100957667934,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
117,45.0,45.153826396913296,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
118,45.0,45.12432585346603,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
119,45.0,45.14467129098954,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
120,45.0,45.14347296353476,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
121,45.0,45.14443657909763,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
122,45.0,45.14616094378909,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
123,45.0,45.151212939022585,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
124,45.0,45.20887652270577,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
125,45.0,45.241012771614805,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
126,49.0,44.675348442536176,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
127,49.0,44.68938358005799,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
128,49.0,44.706532368488084,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
129,49.0,44.72361015435825,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
130,49.0,44.73654199037134,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
131,49.0,44.75602708898823,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
132,49.0,44.77359850317885,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
133,49.0,44.78638442623032,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
134,49.0,44.801908133447725,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
135,49.0,44.81600926424016,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
136,49.0,44.75078721321883,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
137,49.0,44.761310391981155,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
138,49.0,44.75213793105937,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
139,49.0,44.87467346815184,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
140,24.0,44.178762101811024,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
141,24.0,44.267288285131144,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
142,24.0,44.19922867477662,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
143,24.0,44.27771831093895,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
144,24.0,44.24468188385918,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
145,24.0,44.2452577976805,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
146,24.0,44.26251318586438,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
147,24.0,44.284618623479716,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
148,24.0,44.2873441162394,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
149,24.0,44.32076845975798,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
150,24.0,44.34916127259124,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
151,24.0,44.277469903060236,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
152,24.0,44.290149055203294,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
153,42.0,44.76352480187,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
154,42.0,44.88196309823238,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
155,42.0,44.88986764393986,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
156,42.0,44.807985649425596,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
157,42.0,44.8227478801374,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
158,42.0,44.892287550691734,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
159,42.0,44.888759123781064,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
160,42.0,44.90086900786872,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
161,42.0,44.900893848656594,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
162,42.0,44.900893848656594,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
163,42.0,44.900893848656594,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
164,42.0,44.89968803541197,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
165,42.0,44.89137051160612,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
166,42.0,44.88920936306125,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
167,65.0,44.72445176823689,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
168,65.0,44.73565977436179,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
169,65.0,44.751872343125854,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
170,65.0,44.830962082186865,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
171,65.0,44.83301351725197,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
172,65.0,44.79000360420038,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
173,65.0,44.820188556342686,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
174,65.0,44.82420614689721,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
175,65.0,44.841262728891174,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
176,65.0,44.87176796523116,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
177,65.0,44.89612207128604,abcd-ml,pasleep,overall,daily,14,s005,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s005_41284804_80.pkl
