,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
349,51.0,45.26869830529676,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
350,51.0,44.65589865496726,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
351,51.0,44.45873404737269,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
352,46.0,43.32866385116447,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
353,46.0,43.39380047208538,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
354,41.0,44.59286686446578,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
355,41.0,44.068607346894055,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
356,40.0,46.657578376231314,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
357,40.0,46.59296047627279,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
358,71.0,47.545664451149875,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
359,71.0,46.681260971933796,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
360,51.0,46.425121850907786,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
361,51.0,46.56438494986516,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
362,34.0,44.76273378785174,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
363,34.0,44.651722733793854,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
364,31.0,45.05183998639994,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
365,31.0,45.466272711717764,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
366,34.0,42.770988843522645,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
367,34.0,42.95134468098777,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
368,52.0,44.3449381412418,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
369,52.0,44.394659397744405,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
370,56.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
371,56.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
372,56.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
373,56.0,44.30470206508279,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
374,43.0,44.959275825501585,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
375,43.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
376,43.0,44.64486870932157,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
377,34.0,44.02681846088056,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
378,34.0,44.412748105718336,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
379,50.0,47.63007900850581,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
380,50.0,45.4590834867837,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
381,50.0,42.276676761130304,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
382,50.0,42.10288966314438,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
383,41.0,44.60692691120838,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
384,41.0,44.75575251929839,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
385,50.0,44.821397469476224,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
386,50.0,45.505275297933494,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
387,62.0,45.11197083736722,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
388,62.0,44.24684655552376,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
389,67.0,43.79164854446581,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
390,67.0,43.287008341574,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
391,49.0,43.5090768469632,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
392,49.0,44.2241066897176,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
393,49.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
394,31.0,44.9227727590261,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
395,31.0,45.13962126862562,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
396,49.0,46.402357654831455,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
397,49.0,46.81841426333264,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
398,49.0,43.257235937621985,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
399,49.0,43.547179323851,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
400,52.0,45.8496631228611,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
401,52.0,45.34116703299367,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
402,65.0,44.238031149180294,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
403,65.0,44.45484040760454,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
404,49.0,46.29374139833836,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
405,50.0,47.10535263160102,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
406,50.0,47.15580982644164,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
407,47.0,43.754788298714544,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
408,47.0,44.20964479532198,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
409,34.0,46.6627098176408,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
410,58.0,44.23851879193944,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
411,58.0,43.988823399713816,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
412,67.0,47.63066383613999,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
413,67.0,46.558325088185434,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
414,40.0,43.03365303526517,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
415,40.0,43.108303158993124,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
416,32.0,44.43159050547777,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
417,32.0,44.50128221526633,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
418,47.0,43.28656788193645,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
419,47.0,43.32726524828281,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
420,40.0,43.680647832339005,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
421,40.0,44.759512216826806,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
422,55.0,46.34256664179834,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
423,55.0,45.53496527198576,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
424,57.0,43.180891056479446,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
425,57.0,43.79510223800313,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
426,45.0,45.8647483521158,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
427,45.0,46.46098740559965,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
428,32.0,44.50403858423239,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
429,32.0,44.180113284117105,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
430,56.0,44.38443535562607,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
431,56.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
432,56.0,44.81881868862586,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
433,46.0,44.92831628873395,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
434,46.0,45.41663498705439,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
435,54.0,46.02489042832211,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
436,54.0,46.215251916953406,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
437,44.0,47.43694940139839,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
438,44.0,48.12281153446334,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
439,27.0,42.91360986569922,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
440,27.0,42.62640316068462,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
441,55.0,44.3662162121107,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
442,55.0,44.16309276358846,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
443,24.0,42.25235106460382,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
444,24.0,42.84613259302847,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
445,36.0,42.190664889007515,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
446,36.0,42.60508855071534,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
447,29.0,45.22510696564379,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
448,29.0,45.570416174728976,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
449,60.0,44.307548727777046,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
450,60.0,44.793612632345784,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
451,60.0,47.31774151877865,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
452,60.0,46.56110767699154,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
453,46.0,44.919269095181356,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
454,46.0,44.57417412241422,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
455,42.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
456,42.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
457,42.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
458,42.0,43.89037454568337,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
459,38.0,43.39602025833257,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
460,38.0,44.45211778528187,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
461,51.0,48.72828626253896,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
462,51.0,48.975469067017215,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
463,31.0,46.16112194612826,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
464,31.0,45.22776721152853,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
465,45.0,42.8604090555604,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
466,45.0,42.35212095703283,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
467,31.0,43.452094178015074,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
468,31.0,43.625779256517944,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
469,29.0,41.98429273018699,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
470,29.0,41.9436468325308,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
471,70.0,42.78491534622078,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
472,70.0,43.146246604782085,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
473,60.0,45.74051093505879,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
474,60.0,45.37914761334841,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
475,37.0,43.966505227164674,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
476,37.0,43.830269989606705,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
477,63.0,43.93283576761036,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
478,63.0,44.520358705723055,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
479,49.0,45.470337465298684,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
480,49.0,42.274936843919804,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
481,55.0,47.08879867440968,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
482,55.0,47.145967414382056,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
483,45.0,43.28922689136772,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
484,45.0,43.728329222978495,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
485,70.0,46.60489900092708,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
486,70.0,46.34442021660574,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
487,55.0,45.469946158674375,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
488,55.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
489,55.0,44.727583220389945,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
490,56.0,47.61054688255513,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
491,56.0,47.10273728285497,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
492,56.0,44.85573149275955,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
493,49.0,44.900835917919466,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
494,49.0,45.02160432236897,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
495,40.0,44.64637377287332,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
496,40.0,44.152201181971776,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
497,31.0,44.433078761220344,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
498,31.0,44.41851329028386,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
499,27.0,44.40226404302443,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
500,27.0,44.436303926243255,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
501,41.0,44.28407658577898,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
502,41.0,44.41047832819974,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
503,29.0,43.09935964674101,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
504,29.0,43.468696119914284,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
505,42.0,43.43527010974927,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
506,42.0,43.780810341159395,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
507,67.0,48.11806677530227,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
508,67.0,48.03817011462736,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
509,37.0,43.143770512439986,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
510,37.0,42.94794043383896,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
511,45.0,47.07407943656331,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
512,45.0,46.90018720497874,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
513,45.0,42.92556676900566,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
514,45.0,42.97937019517623,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
515,46.0,45.11796482288861,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
516,46.0,46.392214268329894,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
517,69.0,47.72391252429193,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
518,69.0,48.278393570867905,abcd-ml,fbminpa,overall,weekly,2,s001,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s001_41284804_101.pkl
