,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3550,59.0,47.99820838702253,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3551,44.0,44.08874937855116,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3552,59.0,47.897878160713205,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3553,44.0,43.986649887858846,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3554,39.0,50.999224440296985,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3555,34.0,47.11034920251068,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3556,39.0,50.23685924006761,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3557,34.0,46.66591334275594,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3558,39.0,50.47538456841842,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3559,34.0,46.674185926186226,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3560,39.0,49.97411452212417,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3561,34.0,46.360941324793146,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3562,39.0,49.95059887081071,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3563,34.0,46.36012575024283,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3564,39.0,50.05535268913329,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3565,34.0,46.20596569541784,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3566,39.0,50.2411886303418,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3567,34.0,46.7950698277652,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3568,62.0,48.67312514056164,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3569,53.0,44.64578574376877,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3570,62.0,47.815566773698244,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3571,53.0,44.29666819305205,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3572,62.0,48.11787855663259,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3573,53.0,44.60301248392394,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3574,62.0,47.74381558020259,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3575,53.0,44.491419338915634,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3576,62.0,47.618103560926954,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3577,53.0,44.18099094826213,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3578,62.0,48.27503629362849,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3579,53.0,44.49723570065251,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3580,62.0,48.54927744693921,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3581,53.0,44.71659416463358,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3582,44.0,48.579502431452234,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3583,43.0,44.8891316624501,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3584,44.0,47.11915418580807,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3585,43.0,44.0923623145002,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3586,44.0,47.2883200389876,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3587,43.0,43.96710990212194,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3588,44.0,47.121085684669815,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3589,43.0,43.972338585931894,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3590,44.0,47.82866161034963,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3591,43.0,44.26647028251414,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3592,44.0,46.51629435651694,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3593,43.0,44.33310614260734,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3594,44.0,47.214599273756356,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3595,43.0,44.588928420278734,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3596,62.0,47.188843108343505,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3597,68.0,43.98457754631085,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3598,62.0,47.10998850732327,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3599,68.0,43.74523299251526,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3600,62.0,46.32727115442392,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3601,68.0,43.68441383472584,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3602,62.0,47.453730108966624,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3603,68.0,43.76549942432568,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3604,62.0,47.52228762482266,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3605,68.0,43.982023729407885,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3606,62.0,46.61529072112001,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3607,68.0,43.21473121225367,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3608,62.0,45.99488145842102,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3609,68.0,43.25331166932625,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3610,34.0,47.985146449744114,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3611,34.0,44.07435156002477,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3612,34.0,46.825339420424115,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3613,34.0,43.73032837453029,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3614,34.0,47.29583731144351,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3615,34.0,43.88815563650685,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3616,34.0,46.745773566779135,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3617,34.0,43.92363533264712,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3618,34.0,46.63682742799743,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3619,34.0,44.090137335338476,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3620,34.0,46.90676417933016,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3621,34.0,43.83358417654543,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3622,34.0,47.30812182323464,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3623,34.0,44.01416064860905,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3624,47.0,49.681116042430816,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3625,57.0,46.16623321084628,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3626,47.0,47.24321864273844,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3627,57.0,45.20998134825564,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3628,47.0,48.27898586608395,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3629,57.0,45.285169588259876,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3630,47.0,48.02742108035981,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3631,57.0,45.038766421658266,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3632,47.0,47.497099942565235,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3633,57.0,44.80842909628144,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3634,47.0,48.21287801562636,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3635,57.0,44.91594327176452,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3636,47.0,47.68861630053124,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3637,57.0,44.503815772806526,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3638,56.0,48.51904000863151,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3639,54.0,44.64502973848881,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3640,56.0,47.87973194602883,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3641,54.0,44.386171005072704,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3642,56.0,48.09717710388026,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3643,54.0,44.421491393401524,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3644,56.0,48.28381030079409,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3645,54.0,44.64976444566473,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3646,56.0,48.62096237319955,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3647,54.0,44.695716997811786,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3648,56.0,48.57365260297625,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3649,54.0,44.91401214112059,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3650,56.0,48.564503295129164,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3651,54.0,44.88305943594402,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3652,33.0,48.468177723515566,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3653,34.0,44.8103477280213,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3654,33.0,47.909819549411246,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3655,34.0,44.59981782234729,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3656,33.0,47.832041614734095,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3657,34.0,44.705896840931054,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3658,33.0,48.00435968280609,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3659,34.0,44.63128123835327,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3660,33.0,47.81392864842542,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3661,34.0,44.394937396771525,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3662,33.0,47.75490438671141,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3663,34.0,44.50598191687533,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3664,33.0,47.87484933526987,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3665,34.0,44.547776364531586,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3666,34.0,48.70256336654792,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3667,48.0,44.85564282506271,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3668,34.0,48.14845499918382,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3669,48.0,44.809819373694445,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3670,34.0,48.338909804753996,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3671,48.0,44.849157596471954,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3672,34.0,48.662290779488174,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3673,48.0,44.926260147209675,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3674,34.0,48.155201221477334,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3675,48.0,44.38892671462293,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3676,34.0,48.29872193510039,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3677,48.0,44.97520700278093,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3678,34.0,48.09455212436638,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3679,48.0,44.91665849409635,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3680,45.0,46.98856067932098,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3681,34.0,43.03101665024354,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3682,45.0,46.98801368925411,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3683,34.0,43.02854684846071,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3684,45.0,46.975411341787584,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3685,34.0,43.13472091821267,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3686,45.0,46.15177788345297,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3687,34.0,43.01582813836451,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3688,45.0,46.52960600630114,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3689,34.0,43.12755186693846,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3690,45.0,46.5906892007653,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3691,34.0,43.38974389798842,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3692,45.0,46.35604144298456,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3693,34.0,42.96006287155758,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3694,34.0,48.20557820049815,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3695,33.0,44.8134232412174,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3696,34.0,47.36707742885117,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3697,33.0,44.346334540085294,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3698,34.0,46.790904897434,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3699,33.0,44.183030254421034,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3700,34.0,47.31773126142906,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3701,33.0,44.00622749884505,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3702,34.0,46.91303003733371,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3703,33.0,44.086195174535376,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3704,34.0,46.77828824996237,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3705,33.0,44.40801687258563,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3706,34.0,47.70967977109587,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3707,33.0,44.52423441253882,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3708,34.0,48.401851026787114,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3709,33.0,44.424055445608836,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3710,34.0,47.84563689752579,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3711,33.0,44.30795689221554,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3712,34.0,47.87353339093644,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3713,33.0,44.43391678313993,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3714,34.0,47.86861048033456,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3715,33.0,44.41168856709445,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3716,34.0,47.86861048033456,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3717,33.0,44.41168856709445,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3718,34.0,47.97117111787367,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3719,33.0,44.87477640137527,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3720,39.0,48.091764688897655,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3721,40.0,44.3848779203444,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3722,39.0,47.79269077856409,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3723,40.0,44.26421798546377,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3724,39.0,47.98075550753655,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
3725,40.0,44.453275133646926,abcd-ml,fbmin,scale,daily,7,s006,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s006_41284804_46.pkl
