,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2834,33.0,48.4242914752423,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2835,34.0,44.644776970741596,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2836,33.0,48.46607257327701,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2837,34.0,44.71084220112763,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2838,33.0,48.5289226915851,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2839,34.0,44.76577292332902,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2840,43.0,47.299350719322845,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2841,40.0,43.7504725307025,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2842,43.0,47.10337053090963,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2843,40.0,43.63654420264507,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2844,43.0,47.1337808324719,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2845,40.0,43.59577005183176,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2846,43.0,47.5165574234382,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2847,40.0,44.103094600676435,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2848,43.0,47.29642430778086,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2849,40.0,43.89827741251998,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2850,43.0,47.30454269198517,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2851,40.0,43.902813109542805,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2852,43.0,47.358408668013865,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2853,40.0,43.871626913647674,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2854,50.0,49.0236422350004,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2855,47.0,44.90015582484058,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2856,50.0,49.24948569105192,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2857,47.0,45.297071054754156,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2858,50.0,49.124280902513384,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2859,47.0,45.14534500340545,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2860,50.0,49.18231296389261,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2861,47.0,45.2400990059885,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2862,50.0,49.366756581771625,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2863,47.0,45.40332669054259,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2864,50.0,49.330514736310185,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2865,47.0,45.27149089853516,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2866,50.0,49.24874854799725,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2867,47.0,45.305543013255104,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2868,33.0,47.12343685248164,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2869,34.0,44.934998999119564,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2870,33.0,47.11814612927425,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2871,34.0,44.98308915091956,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2872,33.0,46.97899005927897,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2873,34.0,44.887136837973,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2874,33.0,47.06517773436991,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2875,34.0,44.98068811771284,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2876,33.0,47.17594750403347,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2877,34.0,45.03197133146643,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2878,33.0,47.1876052274824,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2879,34.0,45.06376043581896,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2880,33.0,47.20851116926275,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2881,34.0,45.11681170358801,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2882,33.0,49.77593405145353,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2883,34.0,45.30075585315071,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2884,33.0,49.74383587784361,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2885,34.0,45.50627507505246,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2886,33.0,49.57187509887818,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2887,34.0,45.22134943308324,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2888,33.0,49.80685264033263,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2889,34.0,45.474058911542805,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2890,33.0,49.749518795099306,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2891,34.0,45.49258818106323,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2892,33.0,49.407923419691905,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2893,34.0,44.94451156705857,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2894,33.0,49.56689832769571,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2895,34.0,45.21924210562539,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2896,47.0,48.886530187860416,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2897,34.0,44.06138437966441,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2898,47.0,48.69899425926496,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2899,34.0,44.02685608377973,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2900,47.0,48.90264190549762,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2901,34.0,44.30718591052028,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2902,47.0,48.58828254891183,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2903,34.0,43.959545753856155,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2904,47.0,48.65445386949873,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2905,34.0,43.84396783748803,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2906,47.0,48.64113219862466,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2907,34.0,43.9114672196183,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2908,47.0,48.8795354492255,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2909,34.0,44.15328952452575,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2910,43.0,50.27787854311843,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2911,40.0,45.73710652622977,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2912,43.0,50.39517572792721,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2913,40.0,46.04148417986599,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2914,43.0,50.23372053961899,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2915,40.0,45.82770243132623,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2916,43.0,50.15496333350499,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2917,40.0,45.712688742614,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2918,43.0,50.13191966744636,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2919,40.0,45.78305612524284,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2920,43.0,50.02379379143654,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2921,40.0,45.653114982280336,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2922,43.0,49.946724999639635,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2923,40.0,45.56361123787927,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2924,40.0,47.860645114165905,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2925,51.0,44.48311302067519,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2926,40.0,47.85012636899747,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2927,51.0,44.4885846672283,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2928,40.0,47.85012636899747,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2929,51.0,44.4885846672283,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2930,40.0,47.85012636899747,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2931,51.0,44.4885846672283,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2932,40.0,47.85012636899747,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2933,51.0,44.4885846672283,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2934,40.0,47.85012636899747,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2935,51.0,44.4885846672283,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2936,40.0,47.85012636899747,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2937,51.0,44.4885846672283,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2938,48.0,47.52590333307101,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2939,46.0,42.660173776112266,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2940,48.0,48.05642968086941,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2941,46.0,43.41353058747101,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2942,48.0,48.11947788801115,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2943,46.0,43.44073683537795,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2944,48.0,48.20568548813732,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2945,46.0,43.44239290461747,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2946,48.0,48.371015441433215,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2947,46.0,43.74037904329148,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2948,48.0,48.11927077516817,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2949,46.0,43.44651628387977,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2950,48.0,48.282597996638515,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2951,46.0,43.64183714770439,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2952,33.0,49.72856214416189,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2953,34.0,44.1984627885101,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2954,33.0,49.29538966674837,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2955,34.0,43.86071255473939,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2956,33.0,49.15442235384692,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2957,34.0,43.69584455584835,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2958,33.0,49.252856961555864,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2959,34.0,43.82323320712523,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2960,33.0,48.96998162632587,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2961,34.0,43.5122301793557,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2962,33.0,48.91135415199504,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2963,34.0,43.445015108700424,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2964,33.0,48.93281531772939,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2965,34.0,43.478304963299436,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2966,55.0,47.755950770300664,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2967,43.0,45.15429403894847,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2968,55.0,47.48429576923945,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2969,43.0,44.910762669160825,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2970,55.0,47.77022776124807,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2971,43.0,45.25365483801655,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2972,55.0,47.55271973691337,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2973,43.0,45.071103926896264,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2974,55.0,46.989431584396385,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2975,43.0,44.398630691499854,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2976,55.0,47.09111679985069,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2977,43.0,44.580192769090694,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2978,55.0,47.06450502264324,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2979,43.0,44.615253677374014,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2980,58.0,47.59114739787066,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2981,53.0,43.22548145724204,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2982,58.0,47.40693969792618,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2983,53.0,43.07193727775755,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2984,58.0,47.05118490643945,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2985,53.0,42.60510012120211,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2986,58.0,47.14805641450428,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2987,53.0,42.787305148271045,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2988,58.0,47.344262568459385,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2989,53.0,43.012003137418695,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2990,58.0,47.46547924694575,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2991,53.0,43.121762752010376,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2992,58.0,47.64955828281776,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2993,53.0,43.25290209186071,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2994,56.0,46.9699808379905,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2995,68.0,45.27027252812451,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2996,56.0,47.50196065331475,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2997,68.0,46.02338238374524,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2998,56.0,47.55627793151538,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
2999,68.0,45.99920412165369,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3000,56.0,47.727113120439334,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3001,68.0,46.1890280813727,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3002,56.0,47.488905299810135,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3003,68.0,45.65850823016163,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3004,56.0,47.55903270238437,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3005,68.0,45.74292156742772,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3006,56.0,47.64496180506387,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3007,68.0,45.9471326247406,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3008,33.0,47.830182028116496,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3009,34.0,44.11179300839627,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3010,33.0,48.05022286405094,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3011,34.0,44.49841676034045,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3012,33.0,48.17501320545517,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3013,34.0,44.550287215578486,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3014,33.0,47.97103117425428,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3015,34.0,44.35932338451481,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3016,33.0,47.88537987860154,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3017,34.0,44.287615311664986,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3018,33.0,48.1994026070562,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
3019,34.0,44.61844860756418,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
