,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
414,45.0,45.4760883061809,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
415,45.0,45.48216236266911,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
416,45.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
417,48.0,50.35523861566343,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
418,48.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
419,48.0,46.63414878624077,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
420,36.0,45.60980799814263,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
421,36.0,44.69658222958817,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
422,35.0,44.840252270509446,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
423,35.0,42.74852413119713,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
424,68.0,45.00951087735173,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
425,68.0,44.891895710676195,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
426,38.0,44.628832981251584,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
427,38.0,44.661747886768026,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
428,45.0,45.57084233717511,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
429,45.0,46.712557588631874,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
430,24.0,44.71243545022773,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
431,24.0,43.59414012491065,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
432,39.0,42.8242368284624,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
433,39.0,42.01685703085509,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
434,27.0,44.740737498505524,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
435,27.0,45.61517272647982,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
436,48.0,47.800639972397654,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
437,48.0,46.93691714468275,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
438,34.0,45.72229097241102,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
439,40.0,44.883616555349775,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
440,40.0,45.03069199641461,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
441,36.0,39.85781603989084,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
442,36.0,41.84172857467645,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
443,36.0,46.32599676664363,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
444,42.0,44.81455244678367,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
445,42.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
446,42.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
447,42.0,41.76981204459921,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
448,42.0,42.265274069549875,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
449,42.0,42.4804532454595,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
450,70.0,43.738885937646266,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
451,70.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
452,70.0,45.145141354905505,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
453,52.0,44.995990451914544,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
454,52.0,44.47626445701072,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
455,45.0,44.187371704076696,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
456,45.0,44.54372784054171,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
457,42.0,46.173377832365915,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
458,42.0,45.68768739499104,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
459,37.0,43.73353288922723,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
460,37.0,43.9157200233874,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
461,69.0,45.99479816307885,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
462,69.0,45.34880918787319,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
463,52.0,44.15113107940248,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
464,52.0,43.78583650002618,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
465,41.0,42.43010876797601,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
466,41.0,42.57728644447112,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
467,25.0,44.47452397542967,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
468,25.0,44.17184725616673,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
469,40.0,45.75203017045861,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
470,40.0,45.44326649859949,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
471,34.0,43.31944714031283,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
472,34.0,43.689421264556366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
473,42.0,42.066688936662516,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
474,42.0,42.887046311390556,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
475,42.0,42.87037841710294,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
476,42.0,42.458120405097674,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
477,31.0,45.59116111524105,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
478,66.0,45.586974053179866,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
479,66.0,45.0322043781505,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
480,45.0,42.26295958659631,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
481,45.0,42.71246659552992,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
482,56.0,47.14281778410334,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
483,56.0,46.619709646189534,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
484,56.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
485,35.0,45.21800566189755,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
486,35.0,45.15149435860889,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
487,49.0,44.81510621615464,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
488,49.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
489,49.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
490,49.0,47.07078104339668,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
491,70.0,46.37276461589509,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
492,70.0,45.64818000466777,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
493,29.0,43.32604859447063,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
494,29.0,43.27182849620403,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
495,36.0,44.32211417581989,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
496,36.0,44.293830000812164,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
497,70.0,47.35049139086618,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
498,70.0,46.28759566344436,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
499,24.0,43.788404741963895,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
500,24.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
501,24.0,43.86763445507631,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
502,24.0,44.189541945103294,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
503,24.0,43.83568353751541,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
504,67.0,45.738161592351354,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
505,67.0,46.279689884129226,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
506,48.0,44.70210542401727,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
507,48.0,44.10314181374986,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
508,53.0,45.072904481963356,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
509,53.0,44.476361086633034,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
510,53.0,42.157616032119385,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
511,53.0,42.67717844718164,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
512,47.0,44.93478721217012,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
513,47.0,44.332701469366555,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
514,34.0,46.317864758899404,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
515,34.0,45.72527100397733,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
516,50.0,45.34332297305211,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
517,50.0,45.257565365961185,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
518,45.0,43.831115266787215,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
519,45.0,45.11481411848507,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
520,56.0,43.79032331337669,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
521,56.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
522,56.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
523,56.0,44.03798452513101,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
524,46.0,45.25220917612043,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
525,46.0,44.94073182958225,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
526,58.0,44.81178359992885,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
527,45.0,42.52358572658875,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
528,45.0,43.087978245709,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
529,45.0,44.07742562245499,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
530,45.0,44.83593514455876,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
531,60.0,42.7548915862319,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
532,60.0,42.74306126651897,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
533,49.0,42.50137045607789,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
534,49.0,43.02054276578908,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
535,58.0,45.45371804775828,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
536,58.0,45.273524919161346,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
537,29.0,45.934980555879456,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
538,29.0,45.95071293263309,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
539,50.0,45.017468142855584,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
540,50.0,45.70316966877647,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
541,34.0,45.37854268221198,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
542,34.0,44.64159712512919,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
543,48.0,45.145471999917504,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
544,38.0,42.76951799752146,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
545,38.0,44.81510621615464,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
546,36.0,45.689801287155646,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
547,36.0,45.72932255537661,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
548,44.0,43.310484161829024,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
549,44.0,44.07462759032497,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
550,45.0,47.01700960821075,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
551,45.0,46.89408233762739,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
552,54.0,42.894450828832134,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
553,54.0,43.360479230087314,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
554,47.0,44.81182155283695,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
555,47.0,45.147993249347884,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
556,49.0,45.373641982673156,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
557,34.0,43.08945230578796,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
558,34.0,43.6193597829394,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
559,50.0,43.55375739413277,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
560,50.0,43.91388229948941,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
561,46.0,44.58042115660896,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
562,46.0,44.62029454035659,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
563,47.0,43.024223980224455,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
564,47.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
565,47.0,42.789074140123944,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
566,74.0,47.270467979669185,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
567,74.0,47.47530450449286,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
568,31.0,44.81289113867078,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
569,31.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
570,31.0,43.02775629052263,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
571,39.0,45.10691638014594,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
572,39.0,45.23646825284857,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
573,60.0,44.833093692289694,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
574,60.0,45.97227470977166,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
575,58.0,46.2007915402608,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
576,58.0,45.81237265250817,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
577,25.0,44.81399867741271,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
578,25.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
579,25.0,46.690092228119894,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
580,49.0,45.52205088592397,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
581,49.0,47.12852540516742,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
582,53.0,41.6871470101035,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
583,53.0,41.94065923448975,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
584,52.0,44.23010883309771,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
585,52.0,44.217461504355974,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
586,54.0,47.266228171642936,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
587,54.0,47.352269224866234,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
588,47.0,44.87462242223377,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
589,47.0,44.82113493834362,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
590,50.0,45.43117029292865,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
591,50.0,45.68143467756097,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
592,42.0,43.74684689884257,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
593,42.0,44.143590534530944,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
594,62.0,45.9168852407168,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
595,62.0,46.06806902383209,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
596,24.0,42.79422304659076,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
