,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
32,57.0,44.17844377886901,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
33,45.0,45.0493980837849,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
34,45.0,40.65208569313988,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
35,27.0,44.20853845352692,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
36,35.0,47.87953982169748,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
37,52.0,44.814318278450564,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
38,44.0,43.58872477022199,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
39,38.0,46.010104845656606,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
40,60.0,47.63291500184256,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
41,54.0,46.355712584948876,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
42,36.0,44.095776069241836,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
43,27.0,42.195369250156524,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
44,48.0,46.07621133194867,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
45,54.0,45.851621417504575,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
46,38.0,42.311492388115475,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
47,61.0,45.75760685631825,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
48,44.0,45.22497978520486,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
49,32.0,44.869183465200884,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
50,44.0,46.211355877609385,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
51,24.0,45.62752012407523,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
52,40.0,45.172515280314784,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
53,48.0,44.64360593179668,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
54,42.0,46.801905832809695,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
55,24.0,45.67445469718562,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
56,67.0,46.29484758362642,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
57,40.0,46.5590898876588,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
58,26.0,44.850637023985556,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
59,51.0,44.70203154582804,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
60,24.0,44.97285589370013,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
61,32.0,42.882229172081054,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
62,49.0,43.12936024607139,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
63,44.0,45.41884335043258,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
64,31.0,42.893086557541984,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
65,46.0,45.350963543068346,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
66,31.0,44.164307631765176,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
67,53.0,44.67673384895285,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
68,55.0,44.31168430715832,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
69,47.0,44.89182870449686,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
70,27.0,45.97795767567317,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
71,61.0,45.83232552557381,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
72,40.0,45.32178419230833,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
73,71.0,45.9328822739168,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
74,51.0,45.5742325484534,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
75,24.0,44.82519202825173,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
76,24.0,45.750247562705084,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
77,29.0,46.013003705027984,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
78,55.0,43.30635435938936,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
79,39.0,45.64409790432841,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
80,46.0,45.55622742302245,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
81,46.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
82,49.0,43.27153671794991,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
83,56.0,44.82111766709245,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
84,47.0,44.02991018025135,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
85,68.0,46.24154798599213,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
86,68.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
87,49.0,44.75860719560309,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
88,49.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
89,62.0,45.488948458510365,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
90,55.0,44.51938928313905,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
91,40.0,44.09264200519796,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
92,40.0,45.792722486084315,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
93,66.0,44.938178658897876,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
94,50.0,45.63222625061153,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
95,50.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
96,67.0,44.856376609723306,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
97,25.0,44.26994674940762,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
98,50.0,46.068715391186615,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
99,46.0,43.2597616442191,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
100,50.0,43.387093076631196,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
101,40.0,46.43755181932153,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
102,40.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
103,49.0,44.07494051140248,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
104,41.0,44.83419403180128,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
105,26.0,45.22034911979305,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
106,40.0,43.836366645177016,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
107,38.0,43.80677515617229,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
108,39.0,45.99117062675161,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
109,32.0,45.194515529486594,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
110,58.0,42.90027409200722,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
111,52.0,44.86411541412662,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
112,62.0,43.18661348588675,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
113,40.0,42.78928581699999,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
114,34.0,44.86563125170817,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
115,38.0,45.29648259764462,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
116,45.0,44.392163455390666,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
117,58.0,46.08495386186362,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
118,53.0,45.6008573746774,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
119,53.0,45.31835828719602,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
120,37.0,45.93754453393776,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
121,24.0,44.274989591882786,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
122,51.0,45.921270122348744,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
123,54.0,45.78397877425204,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
124,43.0,46.441605177139294,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
125,65.0,45.48449320259651,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
126,65.0,45.53997249281528,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
127,57.0,45.44994128526235,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
128,55.0,44.792038939664494,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
129,55.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
130,47.0,44.12728677149083,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
131,42.0,45.67058830088247,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
132,29.0,44.81679739776515,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
133,53.0,44.43294083118577,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
134,41.0,43.60390034717556,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
135,35.0,44.32308820618913,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
136,35.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
137,37.0,44.338581607789585,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
138,38.0,46.71441649626381,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
139,32.0,43.149281083098664,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
140,56.0,45.36349245394154,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
141,50.0,43.64723889078554,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
142,34.0,44.770525422154385,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
143,52.0,48.85979910377298,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
144,75.0,44.86252932564616,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
145,75.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
146,44.0,46.26611840155654,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
147,44.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
148,50.0,46.382469075502556,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
149,56.0,44.09985471581474,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
150,32.0,44.46690861390585,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
151,66.0,46.47547471115779,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
152,24.0,44.88927226022979,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
153,49.0,42.67251910981999,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
154,32.0,45.90511698110399,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
155,53.0,47.67733892082841,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
156,53.0,46.26854113724521,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
157,58.0,44.853777600493956,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
158,38.0,45.59075289544524,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
159,38.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
160,43.0,43.48000837384679,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
161,42.0,44.94670577136375,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
162,47.0,45.10750885180656,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
163,34.0,44.19333863340178,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
164,44.0,44.62218647575753,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
165,37.0,45.78529093913143,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
166,38.0,46.94325088865816,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
167,53.0,46.384235381408374,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
168,54.0,45.922089898480436,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
169,34.0,45.57925822595537,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
170,41.0,46.54753612471142,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
171,52.0,44.27003771200728,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
172,41.0,45.8196559071828,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
173,29.0,43.165625732937045,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
174,46.0,45.39139076962944,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
175,46.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
176,39.0,44.873929791016955,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
177,49.0,43.07520438292461,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
178,60.0,44.719828216262776,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
179,29.0,45.93562114255248,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
180,51.0,45.52240582486666,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
181,38.0,46.72477754614076,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
