,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
407,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
408,55.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
409,55.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
410,55.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
411,55.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
412,48.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
413,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
414,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
415,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
416,33.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
417,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
418,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
419,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
420,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
421,44.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
422,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
423,44.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
424,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
425,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
426,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
427,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
428,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
429,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
430,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
431,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
432,33.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
433,47.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
434,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
435,47.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
436,52.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
437,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
438,52.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
439,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
440,44.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
441,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
442,44.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
443,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
444,48.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
445,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
446,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
447,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
448,59.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
449,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
450,59.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
451,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
452,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
453,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
454,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
455,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
456,40.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
457,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
458,54.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
459,57.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
460,54.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
461,57.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
462,33.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
463,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
464,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
465,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
466,48.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
467,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
468,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
469,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
470,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
471,33.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
472,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
473,33.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
474,45.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
475,33.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
476,45.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
477,33.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
478,60.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
479,61.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
480,60.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
481,61.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
482,59.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
483,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
484,59.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
485,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
486,33.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
487,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
488,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
489,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
490,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
491,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
492,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
493,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
494,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
495,49.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
496,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
497,49.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
498,43.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
499,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
500,43.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
501,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
502,52.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
503,56.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
504,52.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
505,56.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
506,52.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
507,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
508,52.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
509,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
510,59.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
511,46.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
512,59.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
513,46.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
514,34.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
515,43.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
516,34.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
517,43.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
518,40.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
519,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
520,40.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
521,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
522,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
523,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
524,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
525,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
526,63.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
527,59.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
528,63.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
529,59.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
530,41.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
531,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
532,41.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
533,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
534,48.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
535,44.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
536,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
537,44.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
538,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
539,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
540,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
541,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
542,39.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
543,54.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
544,39.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
545,54.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
546,46.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
547,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
548,46.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
549,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
550,41.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
551,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
552,41.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
553,48.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
554,65.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
555,62.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
556,65.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
557,62.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
558,63.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
559,62.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
560,63.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
561,62.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
562,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
563,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
564,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
565,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
566,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
567,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
568,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
569,34.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
570,48.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
571,61.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
572,48.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
573,61.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
574,50.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
575,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
576,50.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
577,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
578,50.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
579,44.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
580,50.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
581,44.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
582,55.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
583,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
584,55.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
585,40.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
586,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
587,41.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
588,33.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
589,41.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
590,67.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
591,51.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
592,67.0,47.90397410537673,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
593,51.0,44.47833123538932,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
594,44.0,47.903974105376726,abcd-ml,sleep,scale,id,0,s000,41284804,68,out/abcd-ml_sleep_scale_id_0_s000_41284804_68.pkl
