,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1829,31.0,44.74460354767332,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1830,31.0,44.890214886282756,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1831,55.0,44.77391186944517,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1832,55.0,44.54694038330776,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1833,55.0,44.54514683886784,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1834,55.0,44.560030685217235,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1835,55.0,44.551135425162734,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1836,55.0,44.561003404932165,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1837,55.0,44.66811874959501,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1838,55.0,44.55924877290788,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1839,55.0,44.65826421118571,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1840,55.0,44.60250867991585,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1841,55.0,44.425461549133296,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1842,55.0,44.62617193841569,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1843,55.0,44.73697091278761,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1844,55.0,44.69777723615857,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1845,55.0,44.709080662017236,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1846,55.0,44.8642551082433,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1847,55.0,44.67504337965631,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1848,55.0,44.74354976064693,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1849,55.0,44.4878129257142,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1850,55.0,44.73036666397131,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1851,53.0,45.037714751667785,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1852,53.0,44.87548233123101,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1853,53.0,44.996111475956425,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1854,53.0,45.54356255361382,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1855,53.0,44.994151757599035,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1856,53.0,44.98898724287556,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1857,53.0,44.890631248697375,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1858,53.0,44.76219822629623,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1859,53.0,44.72543887831607,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1860,53.0,44.77720602865307,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1861,53.0,44.81200533972358,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1862,53.0,45.41830086452541,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1863,53.0,44.8897517640638,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1864,53.0,44.85198191838959,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1865,53.0,44.769407934858435,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1866,53.0,44.87404992140192,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1867,42.0,45.0423761217748,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1868,42.0,44.882579188205604,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1869,42.0,44.949031216615936,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1870,42.0,44.85323000521221,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1871,42.0,44.63539248580152,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1872,42.0,45.09494290991253,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1873,42.0,44.8256775338003,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1874,42.0,44.90722997981107,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1875,42.0,44.69518633854602,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1876,42.0,44.99819435442926,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1877,42.0,44.89206915614272,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1878,42.0,44.86930989868347,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1879,42.0,44.798746040177,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1880,42.0,44.81022727273457,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1881,42.0,44.88455047287493,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1882,42.0,44.75076363243088,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1883,42.0,44.73308456636879,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1884,42.0,45.80635387703653,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1885,42.0,44.89468545471225,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1886,42.0,44.7935642449519,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1887,42.0,45.14468550174704,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1888,59.0,44.487728523650894,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1889,59.0,44.032664519767245,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1890,59.0,44.308328290723374,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1891,59.0,44.71520229265081,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1892,59.0,44.390958433806176,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1893,59.0,44.497490690325776,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1894,59.0,44.72170493763917,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1895,59.0,44.73986662188399,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1896,59.0,44.778679284158244,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1897,59.0,44.77771002410546,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1898,59.0,44.55014687415728,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1899,59.0,44.76498816834292,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1900,59.0,44.51600798796841,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1901,59.0,44.77685041525527,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1902,59.0,44.607472767934034,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1903,59.0,44.75881573579537,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1904,59.0,44.189097671561555,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1905,59.0,44.4411482079851,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1906,59.0,44.68992834044997,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1907,59.0,44.69678659883613,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1908,59.0,44.823994591420856,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1909,37.0,44.819336879504974,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1910,37.0,44.647048970969635,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1911,37.0,44.758917339623316,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1912,37.0,44.76534378174072,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1913,37.0,44.807026752154364,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1914,37.0,44.920137213611994,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1915,37.0,45.007041657655506,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1916,37.0,44.63816403171735,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1917,37.0,44.92823333306125,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1918,37.0,44.98245800617086,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1919,37.0,44.83435818187105,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1920,37.0,45.09638562936637,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1921,37.0,45.11737650983958,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1922,37.0,44.88056252262817,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1923,37.0,44.80085431960682,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1924,37.0,44.777104424825126,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1925,37.0,45.20049629187037,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1926,37.0,44.958965727306364,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1927,37.0,44.73915539508839,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1928,37.0,44.78561374541536,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1929,37.0,44.984960455839676,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1930,38.0,45.19712492424804,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1931,38.0,44.95551746406275,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1932,38.0,45.0375062691077,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1933,38.0,45.01274896283057,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1934,38.0,45.0420580638388,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1935,38.0,44.969730244851384,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1936,38.0,45.00597856662434,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1937,38.0,44.7996350736715,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1938,38.0,45.17030856349588,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1939,38.0,45.02858285323517,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1940,38.0,45.0515095385493,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1941,38.0,45.03252326502942,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1942,38.0,44.983663940997765,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1943,38.0,45.046665057355796,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1944,38.0,45.10377843237745,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1945,38.0,45.061519655334465,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1946,38.0,45.00291830778355,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1947,38.0,44.72548968023004,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1948,38.0,45.15172441302255,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1949,38.0,44.953735612710126,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1950,38.0,44.87397784291712,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1951,56.0,45.23664183321115,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1952,56.0,45.097577584583725,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1953,56.0,45.09899744486844,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1954,56.0,45.259849062955446,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1955,56.0,45.163656365816934,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1956,56.0,44.84876052448198,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1957,56.0,44.93466656100785,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1958,56.0,45.301542679033915,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1959,56.0,45.04189560749358,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1960,56.0,44.83245311009712,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1961,56.0,44.77413251285779,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1962,56.0,44.78401348512526,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1963,56.0,44.90136590639951,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1964,56.0,44.95351407109129,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1965,56.0,44.88183257047746,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1966,56.0,45.68237773669261,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1967,56.0,44.95411556355146,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1968,56.0,45.11133942321357,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1969,56.0,45.128434219242145,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1970,56.0,45.178586710543435,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1971,56.0,45.190768118540866,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1972,34.0,45.239958535474166,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1973,34.0,45.07668710491508,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1974,34.0,44.9945887861676,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1975,34.0,44.960020699650386,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1976,34.0,45.01795524591293,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1977,34.0,44.99948925456145,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1978,34.0,45.10408176026898,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1979,34.0,44.945588972511736,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1980,34.0,45.30276368820326,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1981,34.0,45.12929419367791,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1982,34.0,45.0160576479322,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1983,34.0,45.10549659105875,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1984,34.0,45.126425662365925,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1985,34.0,45.10381327512112,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1986,34.0,45.019662529619715,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1987,34.0,45.07793490473814,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1988,34.0,45.01386768746577,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1989,34.0,45.06477637722053,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1990,34.0,45.19632100448612,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1991,34.0,44.824731219173444,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1992,34.0,45.24790303015361,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1993,47.0,45.00733312921037,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1994,47.0,44.22246516845912,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1995,47.0,44.859670176342554,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1996,47.0,44.82330256118468,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1997,47.0,44.61671584956836,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1998,47.0,44.869217411947055,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
1999,47.0,44.841394246956106,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
2000,47.0,44.953504403957254,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
2001,47.0,44.831329264623704,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
2002,47.0,44.8866166036536,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
2003,47.0,44.84760687806722,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
2004,47.0,44.803243213485736,abcd-ml,pasleep,overall,daily,21,s004,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s004_41284804_81.pkl
