,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
451,29.0,45.535745071210414,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
452,53.0,43.39185451365968,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
453,53.0,43.38899172039911,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
454,53.0,43.901090932296455,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
455,53.0,43.90711141869319,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
456,51.0,46.285538441701505,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
457,51.0,46.27850455611224,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
458,51.0,46.28556318624749,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
459,51.0,46.28130513322908,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
460,25.0,46.24126483306034,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
461,25.0,46.239466843299176,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
462,25.0,46.21170422294964,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
463,25.0,46.21241293097004,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
464,45.0,48.068839819406584,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
465,45.0,48.06989354476451,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
466,45.0,47.32234874292244,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
467,64.0,43.69151381232248,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
468,64.0,43.685884977787595,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
469,64.0,42.90359472938176,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
470,64.0,42.922503009857486,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
471,50.0,42.715778372111004,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
472,50.0,42.70721214861225,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
473,50.0,42.423236674943716,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
474,41.0,44.87291246224189,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
475,41.0,44.88097675592693,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
476,41.0,44.93243332937985,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
477,41.0,44.93964945200156,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
478,62.0,45.08357646712732,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
479,62.0,45.085719474226025,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
480,62.0,44.28476966105262,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
481,62.0,44.28289823656736,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
482,29.0,45.914928289400066,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
483,29.0,45.91913970789416,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
484,29.0,45.63245565307437,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
485,29.0,45.624817280789095,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
486,60.0,47.24442269919319,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
487,60.0,47.23715382248681,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
488,60.0,46.59344876784853,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
489,60.0,46.632147706468345,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
490,42.0,44.85676192621321,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
491,42.0,44.85278537297051,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
492,42.0,44.324802492123844,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
493,42.0,44.32674232981921,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
494,65.0,44.197788177940325,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
495,65.0,44.65903678950279,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
496,65.0,44.665500206202516,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
497,46.0,45.91530344373142,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
498,46.0,45.91356053001333,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
499,46.0,46.626256363732885,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
500,46.0,46.61925674768153,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
501,47.0,43.701860140589105,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
502,47.0,43.70872744827137,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
503,47.0,44.888230637473896,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
504,47.0,44.208002120068635,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
505,47.0,44.21017952257097,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
506,32.0,46.71336462057767,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
507,32.0,46.7204338737512,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
508,32.0,47.54919354267551,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
509,32.0,47.54030678008059,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
510,40.0,43.08187732328357,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
511,40.0,43.07333068237791,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
512,40.0,43.20564287931621,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
513,40.0,43.197321438231114,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
514,31.0,42.93271313044631,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
515,31.0,42.93585729761686,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
516,31.0,43.379455056544934,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
517,31.0,43.37295492248316,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
518,24.0,43.33262438925377,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
519,24.0,43.32451101322028,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
520,24.0,43.11913593474134,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
521,24.0,43.124936116965785,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
522,34.0,44.87089824507478,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
523,34.0,44.8797115729456,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
524,34.0,45.69239803258938,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
525,34.0,45.6944553658433,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
526,64.0,49.65034535645441,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
527,64.0,44.88836526780141,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
528,64.0,48.8657058047251,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
529,31.0,45.36760969496641,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
530,31.0,45.367225323644114,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
531,31.0,45.46057075684615,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
532,31.0,45.454183096828935,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
533,45.0,45.808352655658005,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
534,45.0,45.80249127783015,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
535,45.0,45.62409833577093,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
536,27.0,43.57312243531039,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
537,27.0,43.56959872953295,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
538,27.0,44.261046817464404,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
539,27.0,44.266088174206516,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
540,38.0,44.6999574923063,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
541,38.0,44.700950022060816,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
542,38.0,44.354621124269,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
543,47.0,46.36889222654734,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
544,47.0,46.351954444501544,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
545,47.0,45.66350380472787,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
546,47.0,45.67909528349855,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
547,36.0,42.17536258124122,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
548,36.0,42.69022690095612,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
549,36.0,42.68712911657844,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
550,29.0,45.19155214733418,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
551,29.0,45.18794276771196,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
552,29.0,45.60724301370656,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
553,29.0,45.611618562283525,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
554,56.0,47.405692496800285,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
555,56.0,47.40817207971776,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
556,56.0,47.42591997525139,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
557,56.0,47.429957724097505,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
558,60.0,47.038551335431244,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
559,60.0,47.03559062920521,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
560,60.0,46.26025397304091,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
561,42.0,45.42487888026244,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
562,42.0,45.4318196226688,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
563,42.0,44.208361564319596,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
564,42.0,44.21489841574342,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
565,34.0,45.996093676269986,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
566,34.0,45.99063618942466,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
567,47.0,45.86345199850442,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
568,47.0,45.86842224248084,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
569,47.0,45.64769100090759,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
570,47.0,45.65134688918841,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
571,51.0,48.551245794545565,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
572,51.0,48.555812147539456,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
573,51.0,48.96027627905334,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
574,51.0,48.96637252213259,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
575,40.0,43.332780748190736,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
576,40.0,44.88571427426152,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
577,40.0,43.33311970890079,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
578,40.0,43.08304736121058,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
579,40.0,43.089642960413684,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
580,55.0,43.79278034447177,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
581,55.0,43.78392038207663,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
582,55.0,43.66659033356399,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
583,55.0,43.67265720275359,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
584,27.0,42.63549055435131,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
585,27.0,43.467862464680735,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
586,27.0,43.46258856464566,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
587,29.0,44.94491758734653,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
588,29.0,44.936449276813235,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
589,29.0,45.38845109043027,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
590,70.0,44.79317334904726,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
591,70.0,44.8877725446712,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
592,70.0,44.19296149864423,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
593,34.0,45.737497456868695,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
594,34.0,45.72856405974946,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
595,34.0,46.33130666854544,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
596,34.0,46.31691462360166,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
597,45.0,45.60783841445942,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
598,45.0,46.24196752410505,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
599,45.0,46.23741573219026,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
600,40.0,43.70510810733384,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
601,40.0,43.7057824199506,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
602,40.0,43.90341098210728,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
603,40.0,43.90166207469457,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
604,29.0,41.86359209956721,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
605,29.0,41.86167171859922,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
606,29.0,41.72393849771716,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
607,45.0,45.651825349472915,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
608,45.0,45.657297397397336,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
609,45.0,46.12935074348741,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
610,42.0,46.017900262446545,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
611,42.0,46.41524187419964,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
612,42.0,46.40730976301798,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
613,60.0,45.756579910658594,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
614,60.0,45.44758386004746,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
615,40.0,44.13358897159493,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
616,40.0,44.12442547900686,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
617,40.0,44.27980657601704,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
618,40.0,44.274465360818205,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
619,44.0,45.16262181940495,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
620,44.0,45.15432485656121,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
621,44.0,45.96896576773094,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
622,44.0,45.97975951119397,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
623,55.0,44.79913216594149,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
624,55.0,44.79744432826647,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
