,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
874,56.0,54.2909021635013,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
875,50.0,52.34948688061197,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
876,50.0,53.45566013922867,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
877,50.0,53.21960165117635,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
878,50.0,51.685560340896195,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
879,50.0,52.146729063579826,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
880,57.0,53.559465776253674,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
881,53.0,53.745158399186586,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
882,50.0,55.18720897127858,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
883,61.0,53.0855323541993,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
884,51.0,54.20938806798155,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
885,53.0,53.91754376767743,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
886,51.0,52.13516289903751,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
887,50.0,52.41714831503219,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
888,57.0,53.28199855656291,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
889,53.0,53.030049672391556,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
890,50.0,54.609425773831084,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
891,61.0,52.668576876901476,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
892,51.0,53.85683572060691,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
893,53.0,53.722342847745395,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
894,51.0,51.91132114084729,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
895,50.0,52.39814077075733,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
896,50.0,53.40864570061039,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
897,50.0,54.1741035228122,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
898,50.0,55.16062882015414,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
899,50.0,52.79102940555359,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
900,50.0,53.83071322000528,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
901,50.0,53.59201590112859,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
902,50.0,52.33414156278469,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
903,50.0,52.31117111124885,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
904,50.0,53.14298736803968,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
905,50.0,53.45662585432739,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
906,50.0,54.59052189683447,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
907,50.0,52.384271121381424,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
908,50.0,53.49558148566072,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
909,50.0,53.426388628882066,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
910,50.0,52.1223137229241,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
911,50.0,52.309486434868674,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
912,50.0,53.14298736803968,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
913,50.0,53.45662585432739,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
914,50.0,54.59052189683447,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
915,50.0,52.384271121381424,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
916,50.0,53.49558148566072,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
917,50.0,53.426388628882066,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
918,50.0,52.1223137229241,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
919,50.0,52.309486434868674,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
920,50.0,53.14870294884119,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
921,50.0,53.36574026136554,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
922,50.0,54.54796683740772,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
923,50.0,52.368557325459655,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
924,50.0,53.5106228536115,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
925,50.0,53.49887853023841,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
926,50.0,52.134932918920875,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
927,50.0,52.363046940217934,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
928,50.0,53.03469067340724,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
929,50.0,53.5019364139434,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
930,57.0,54.519513101679,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
931,53.0,52.27180041083051,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
932,58.0,53.32200581028919,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
933,57.0,53.169470149464644,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
934,53.0,52.046791012548155,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
935,52.0,52.16884156675194,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
936,50.0,53.11337907743497,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
937,50.0,53.770986423020545,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
938,57.0,54.717528183336604,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
939,53.0,52.40529108238158,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
940,58.0,53.41710850877699,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
941,57.0,53.181880585093744,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
942,53.0,52.10524825285325,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
943,52.0,52.140881400736916,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
944,50.0,53.33111729225207,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
945,50.0,53.575287010160025,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
946,50.0,54.82538734488445,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
947,51.0,52.64366743222503,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
948,50.0,53.79178814177166,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
949,50.0,53.7221785123399,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
950,50.0,52.210744482372654,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
951,50.0,52.43149407362813,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
952,50.0,53.20084562159138,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
953,50.0,53.35560813242918,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
954,50.0,54.613961752532944,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
955,51.0,52.47461304387914,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
956,50.0,53.61771495512617,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
957,50.0,53.55528728360041,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
958,50.0,52.09684946619961,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
959,50.0,52.36414002458973,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
960,50.0,53.219140955052076,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
961,50.0,53.1561717273201,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
962,53.0,54.556846087768115,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
963,50.0,52.50631887673607,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
964,56.0,53.68931826157282,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
965,59.0,53.65405438998926,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
966,51.0,52.039199671688294,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
967,50.0,52.4142984131312,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
968,50.0,53.09903300116396,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
969,50.0,53.19888083873131,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
970,53.0,54.48836877908789,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
971,50.0,52.406886736446516,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
972,56.0,53.51076250473929,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
973,59.0,53.34119389487844,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
974,51.0,51.91559491035652,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
975,50.0,52.2287369432432,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
976,51.0,52.93676571023379,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
977,50.0,52.83220246296728,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
978,50.0,54.22174382354542,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
979,51.0,52.26023712922901,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
980,50.0,53.343061574201094,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
981,50.0,53.09008489945313,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
982,50.0,51.65323232695497,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
983,50.0,52.08635626334221,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
984,51.0,52.94268099593515,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
985,50.0,52.826152726248225,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
986,50.0,54.223081544909,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
987,51.0,52.2642260714665,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
988,50.0,53.35214606327794,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
989,50.0,53.108051523236156,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
990,50.0,51.65961905594675,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
991,50.0,52.09748176342463,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
992,51.0,53.41482280602825,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
993,52.0,54.0274136425215,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
994,50.0,55.13435137620408,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
995,54.0,52.84823035622994,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
996,50.0,53.892811514092024,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
997,50.0,53.5982311380228,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
998,52.0,52.22390537836109,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
999,54.0,52.28813049827925,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1000,54.0,53.4660371722402,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1001,54.0,53.74786155844803,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1002,50.0,55.099047926929295,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1003,51.0,52.964591885116775,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1004,51.0,54.05462556582683,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1005,64.0,53.73834070330509,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1006,64.0,52.0959922526141,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1007,57.0,52.333308071671105,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1008,54.0,53.45978209228194,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1009,54.0,53.77355069550829,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1010,50.0,55.10758047083268,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1011,51.0,52.96481294399023,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1012,51.0,54.04359830030151,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1013,64.0,53.70683546221911,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1014,64.0,52.087775858595414,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1015,57.0,52.31183162778439,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1016,50.0,52.945761390303126,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1017,50.0,53.03741613137095,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1018,58.0,54.34710464087677,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1019,50.0,52.34002242625793,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1020,51.0,53.353162206364416,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1021,50.0,52.948822415521136,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1022,51.0,51.610244592071794,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1023,51.0,51.9652432071026,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1024,50.0,52.692907583925795,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1025,50.0,52.53072405338167,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1026,58.0,53.895329022159586,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1027,50.0,51.99341475998419,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1028,51.0,53.021205380742316,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1029,50.0,52.676948798852315,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1030,51.0,51.39526620343676,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1031,51.0,51.874935825159916,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1032,50.0,53.26759130762866,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1033,50.0,53.40377447203484,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1034,50.0,54.772108385398255,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1035,50.0,52.70489403932608,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1036,50.0,53.79015151015665,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1037,50.0,53.49023451834353,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
1038,50.0,51.92320949602221,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
