,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,54.0,50.150887097216284,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
16,54.0,47.26728558484866,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
17,42.0,44.56360033577255,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
18,42.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
19,42.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
20,42.0,44.77129372978712,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
21,51.0,44.634186513205286,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
22,55.0,45.988963558244755,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
23,55.0,45.85201489495289,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
24,24.0,46.49110966664456,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
25,24.0,47.18414555256716,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
26,31.0,46.05037214324148,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
27,31.0,44.804645247671395,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
28,59.0,48.85103176366036,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
29,59.0,46.47265025974015,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
30,29.0,45.37665432498268,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
31,29.0,45.1016787292948,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
32,42.0,44.60404113762203,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
33,42.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
34,42.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
35,42.0,44.75206200515556,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
36,42.0,45.82398399918431,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
37,42.0,45.77564798682461,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
38,51.0,44.0143916081211,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
39,51.0,43.54073836787319,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
40,51.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
41,46.0,44.611074443287634,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
42,46.0,45.009330937446286,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
43,49.0,44.61367329456087,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
44,49.0,44.023743076808245,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
45,24.0,44.366465763092386,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
46,24.0,45.099987779642916,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
47,66.0,45.05287073613717,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
48,66.0,44.3838457429206,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
49,35.0,45.40209976621064,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
50,35.0,44.355322428882246,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
51,45.0,43.926845725245116,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
52,45.0,43.829267695858654,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
53,44.0,44.76417947907703,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
54,44.0,44.84058916395504,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
55,35.0,47.586794283947285,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
56,35.0,48.088122680047995,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
57,51.0,45.04337115925945,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
58,51.0,46.14666396807622,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
59,50.0,45.33778679955539,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
60,50.0,43.2819626213098,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
61,31.0,45.52705012150512,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
62,31.0,45.48287874837606,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
63,27.0,46.57694738481115,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
64,54.0,44.019621692533626,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
65,54.0,43.66640458417571,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
66,39.0,46.71712321007581,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
67,39.0,46.476255538859405,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
68,40.0,45.44209262615067,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
69,40.0,44.90135670090322,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
70,40.0,45.627558206016836,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
71,54.0,45.62957126657002,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
72,54.0,46.02197737583325,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
73,43.0,50.69699631403091,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
74,43.0,47.22655029534389,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
75,35.0,46.64732690884223,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
76,35.0,44.79354521699483,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
77,46.0,43.735368964284014,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
78,46.0,43.79821877623192,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
79,46.0,43.46012224611252,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
80,36.0,46.06151896490677,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
81,36.0,45.754800109258504,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
82,38.0,45.030438901482476,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
83,38.0,44.146927382271826,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
84,48.0,43.36356882111882,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
85,42.0,44.67853550970798,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
86,42.0,44.88259860583217,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
87,34.0,44.93431171309661,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
88,34.0,44.703292494443836,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
89,34.0,43.57733509328955,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
90,34.0,43.865116517194195,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
91,49.0,42.70706288412006,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
92,49.0,43.0307420891504,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
93,25.0,44.42419620985174,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
94,25.0,44.54015007652259,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
95,63.0,44.59227868442309,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
96,63.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
97,63.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
98,63.0,44.827751549423894,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
99,40.0,43.578455438695,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
100,40.0,43.97587737455296,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
101,45.0,55.0837018483508,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
102,45.0,47.00775456418574,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
103,51.0,44.08184205183222,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
104,51.0,43.68072468394757,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
105,54.0,47.1588415340849,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
106,54.0,46.131359678331904,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
107,45.0,46.52324329669027,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
108,45.0,46.91902234447006,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
109,25.0,46.38927781099992,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
110,25.0,45.69033623364234,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
111,44.0,43.103007235399616,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
112,44.0,42.85685622855395,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
113,38.0,44.70915640482878,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
114,38.0,44.34126155041486,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
115,40.0,44.684883195657534,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
116,40.0,44.80346468497487,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
117,39.0,45.492620820780274,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
118,39.0,45.27475812234026,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
119,37.0,44.31676978143856,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
120,37.0,44.949548382955655,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
121,53.0,43.6927961336371,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
122,53.0,44.088010914468846,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
123,42.0,43.90454089940414,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
124,42.0,44.500285938740696,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
125,52.0,44.18258822809128,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
126,52.0,43.898378855657185,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
127,46.0,47.58619982522319,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
128,46.0,47.18890774533115,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
129,47.0,44.597979732025486,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
130,57.0,45.23967421198812,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
131,57.0,45.464883716241346,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
132,47.0,45.632506577674654,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
133,47.0,45.47607605645503,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
134,47.0,46.073533905625865,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
135,47.0,46.18251628722537,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
136,46.0,41.20623859945257,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
137,46.0,41.31006630208016,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
138,24.0,45.959137729322656,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
139,24.0,45.06035023516314,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
140,71.0,46.2970102645736,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
141,71.0,46.45411093689864,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
142,39.0,46.12248540741379,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
143,39.0,45.25529775078745,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
144,55.0,44.59240270457559,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
145,55.0,44.069970810566346,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
146,40.0,44.89529325243541,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
147,70.0,46.39980790861044,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
148,70.0,45.99446850474789,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
149,47.0,43.72303828396642,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
150,47.0,44.69375311166473,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
151,68.0,45.57687290707134,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
152,68.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
153,68.0,45.47405302899169,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
154,45.0,43.52066005586909,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
155,45.0,43.38910457953135,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
156,38.0,43.45726420030047,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
157,55.0,46.20000442712913,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
158,55.0,46.35638088527165,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
159,24.0,43.55728420161577,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
160,24.0,44.65308249952272,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
161,49.0,45.815691677091124,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
162,49.0,45.71493060731147,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
163,67.0,44.59391947971811,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
164,50.0,46.48267481278319,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
165,50.0,45.70224835682704,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
166,27.0,42.004535624998184,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
167,27.0,42.28313395888862,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
168,25.0,44.23235824710591,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
169,25.0,44.12420554280549,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
170,46.0,42.10656640849227,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
171,46.0,42.64322214424976,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
172,45.0,44.70218594142828,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
173,45.0,45.086098328103944,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
174,45.0,45.650535820986285,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
175,45.0,45.96209594269333,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
176,69.0,44.59252672472808,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
177,69.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
178,69.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
179,69.0,45.31928703134705,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
180,49.0,44.23785171576705,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
181,49.0,45.45702968545572,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
