,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
969,46.0,45.31443756228852,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
970,66.0,48.19283247634851,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
971,70.0,45.235503266085594,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
972,61.0,47.569633517260975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
973,41.0,43.70909349560086,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
974,33.0,47.24914434430569,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
975,40.0,43.564380619228835,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
976,47.0,47.75580178595494,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
977,34.0,45.038167525578295,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
978,54.0,47.959749441471935,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
979,40.0,45.130257537815034,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
980,60.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
981,46.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
982,34.0,47.63926026851665,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
983,40.0,44.985544661443015,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
984,54.0,48.16369709698893,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
985,61.0,45.22234755005178,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
986,39.0,47.01606130942912,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
987,46.0,43.459134890958275,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
988,43.0,47.423956620463116,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
989,34.0,43.64331491543176,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
990,39.0,47.423956620463116,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
991,34.0,43.64331491543176,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
992,33.0,47.71531041405883,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
993,34.0,43.77487207576996,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
994,86.0,47.5404981379014,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
995,64.0,43.69593777956704,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
996,59.0,47.78493716531451,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
997,40.0,45.05132324161211,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
998,61.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
999,51.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1000,54.0,48.33850937314636,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1001,40.0,45.301281846254696,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1002,55.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1003,46.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1004,55.0,47.10346744750783,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1005,49.0,43.49860203905974,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1006,50.0,47.39482124110354,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1007,34.0,43.63015919939794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1008,76.0,47.72666640659536,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1009,71.0,45.02501180954447,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1010,34.0,48.251103235067646,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1011,44.0,45.26181469815324,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1012,48.0,48.01802020019108,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1013,48.0,45.15656896988268,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1014,54.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1015,34.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1016,46.0,47.569633517260975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1017,34.0,43.70909349560086,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1018,64.0,47.07433206814826,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1019,44.0,43.48544632302592,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1020,41.0,48.16369709698893,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1021,40.0,45.22234755005178,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1022,33.0,47.77358117277797,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1023,34.0,43.8011835078376,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1024,34.0,48.33850937314636,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1025,33.0,45.301281846254696,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1026,77.0,47.959749441471935,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1027,53.0,45.130257537815034,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1028,57.0,47.98888482083151,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1029,50.0,45.143413253848856,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1030,52.0,47.78493716531451,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1031,34.0,45.05132324161211,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1032,48.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1033,40.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1034,34.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1035,50.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1036,44.0,47.98888482083151,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1037,46.0,45.143413253848856,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1038,60.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1039,44.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1040,34.0,47.55185413043794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1041,43.0,44.94607751334155,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1042,54.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1043,34.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1044,47.0,47.959749441471935,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1045,34.0,45.130257537815034,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1046,39.0,47.48222737918226,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1047,34.0,43.6696263474994,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1048,40.0,47.72666640659536,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1049,34.0,45.02501180954447,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1050,34.0,47.901478682752796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1051,48.0,45.1039461057474,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1052,60.0,47.01606130942912,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1053,54.0,43.459134890958275,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1054,44.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1055,40.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1056,44.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1057,53.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1058,50.0,47.84320792403365,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1059,34.0,45.07763467367975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1060,34.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1061,34.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1062,50.0,48.19283247634851,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1063,40.0,45.235503266085594,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1064,55.0,47.901478682752796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1065,40.0,45.1039461057474,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1066,67.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1067,40.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1068,34.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1069,44.0,45.196036117984136,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1070,34.0,48.30937399378679,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1071,33.0,45.288126130220874,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1072,40.0,47.75580178595494,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1073,40.0,45.038167525578295,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1074,74.0,47.132602826867405,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1075,69.0,43.511757755093555,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1076,46.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1077,51.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1078,61.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1079,46.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1080,66.0,47.61012488915708,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1081,54.0,44.97238894540919,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1082,58.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1083,48.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1084,33.0,47.423956620463116,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1085,41.0,43.64331491543176,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1086,54.0,47.51136275854183,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1087,44.0,43.68278206353322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1088,41.0,48.04715557955065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1089,46.0,45.16972468591649,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1090,59.0,47.627904275980114,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1091,54.0,43.735404927668505,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1092,52.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1093,43.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1094,58.0,48.33850937314636,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1095,46.0,45.301281846254696,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1096,50.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1097,51.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1098,34.0,48.07629095891022,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1099,44.0,45.182880401950314,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1100,57.0,47.93061406211236,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1101,60.0,45.11710182178121,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1102,48.0,48.07629095891022,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1103,40.0,45.182880401950314,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1104,40.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1105,34.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1106,34.0,48.22196785570808,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1107,33.0,45.248658982119416,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1108,43.0,47.16173820622697,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1109,40.0,43.52491347112738,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1110,50.0,47.901478682752796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1111,59.0,45.1039461057474,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1112,50.0,48.22196785570808,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1113,40.0,45.248658982119416,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1114,45.0,47.27827972366526,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1115,34.0,43.57753633526266,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1116,67.0,47.84320792403365,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1117,57.0,45.07763467367975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1118,70.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1119,69.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1120,59.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1121,34.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1122,46.0,47.39482124110354,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1123,34.0,43.63015919939794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1124,33.0,47.569633517260975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1125,41.0,43.70909349560086,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1126,53.0,47.10346744750783,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1127,51.0,43.49860203905974,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1128,64.0,47.71531041405883,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1129,56.0,43.77487207576996,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1130,43.0,47.627904275980114,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1131,41.0,43.735404927668505,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1132,52.0,47.75580178595494,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1133,34.0,45.038167525578295,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1134,50.0,47.01606130942912,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1135,46.0,43.459134890958275,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1136,56.0,47.45309199982269,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1137,44.0,43.65647063146558,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1138,33.0,47.36568586174398,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1139,51.0,43.61700348336412,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1140,67.0,48.13456171762936,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1141,50.0,45.20919183401796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1142,53.0,47.07433206814826,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1143,46.0,43.48544632302592,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1144,34.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1145,34.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1146,58.0,47.24914434430569,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1147,54.0,43.564380619228835,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1148,58.0,47.39482124110354,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1149,34.0,43.63015919939794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1150,52.0,47.190873585586544,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1151,34.0,43.5380691871612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1152,50.0,47.01606130942912,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1153,40.0,43.459134890958275,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1154,41.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
