,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1419,43.0,43.24725270907502,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1420,54.0,46.69963087143425,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1421,43.0,43.449345808854645,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1422,54.0,46.87891789109905,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1423,43.0,43.62582020661122,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1424,54.0,46.82532476454464,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1425,43.0,43.538327599281494,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1426,54.0,46.83494953386269,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1427,43.0,43.56382901550647,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1428,54.0,46.85965543496853,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1429,43.0,43.33651165159095,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1430,54.0,46.59332759530884,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1431,43.0,43.41682603046822,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1432,45.0,48.44176304203411,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1433,34.0,44.712182010005066,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1434,45.0,47.79086549503139,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1435,34.0,44.23858257407551,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1436,45.0,48.25068904232059,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1437,34.0,44.81594078134831,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1438,45.0,47.66871433933688,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1439,34.0,44.221742232061246,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1440,45.0,47.15656053683365,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1441,34.0,44.296956591471655,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1442,45.0,48.35032820017171,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1443,34.0,44.9929082911182,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1444,45.0,47.646832422262335,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1445,34.0,44.36574426253783,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1446,39.0,49.623724408336464,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1447,34.0,45.73577633069546,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1448,39.0,48.78252414946739,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1449,34.0,45.38246020593494,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1450,39.0,47.98315066239284,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1451,34.0,44.91818579530912,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1452,39.0,48.17593269703813,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1453,34.0,45.03221182723536,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1454,39.0,48.62873785647259,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1455,34.0,45.225983757203636,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1456,39.0,47.06697082092192,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1457,34.0,44.89808788533173,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1458,39.0,47.708009639518004,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1459,34.0,44.81353932655194,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1460,39.0,48.40231654404175,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1461,34.0,44.3774309021258,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1462,39.0,47.599168045641484,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1463,34.0,44.190490335486466,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1464,39.0,48.37599978564748,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1465,34.0,44.44492261251864,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1466,39.0,46.46105578951704,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1467,34.0,43.539215606169456,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1468,39.0,46.82788159814958,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1469,34.0,43.58033821052074,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1470,39.0,46.48507244816371,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1471,34.0,43.90955869410358,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1472,39.0,46.468936953837634,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1473,34.0,43.555219672510916,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1474,44.0,47.85997108789005,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1475,34.0,44.283982070592586,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1476,44.0,46.2278432635282,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1477,34.0,43.75236797567967,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1478,44.0,47.13445541646141,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1479,34.0,43.37909640838131,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1480,44.0,47.22464069010599,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1481,34.0,43.394743157251106,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1482,44.0,46.79192011318427,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1483,34.0,43.30013107811779,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1484,44.0,46.88925415768124,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1485,34.0,43.26339877514176,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1486,44.0,47.28693755988749,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1487,34.0,43.005736000178075,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1488,48.0,48.07761897221992,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1489,51.0,44.90258152124595,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1490,48.0,47.565092888327214,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1491,51.0,44.3748346529657,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1492,48.0,47.40212937458553,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1493,51.0,44.111940471960025,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1494,48.0,47.44882220114915,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1495,51.0,44.494159961879156,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1496,48.0,48.19513372833044,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1497,51.0,44.417662417798304,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1498,48.0,48.12754228790954,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1499,51.0,44.327501327681055,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1500,48.0,48.16093484639608,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1501,51.0,44.17931449335588,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1502,33.0,47.51421917070484,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1503,34.0,43.65290269009426,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1504,33.0,47.22445679305556,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1505,34.0,43.584841355289804,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1506,33.0,47.80833435279852,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1507,34.0,44.37443592504643,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1508,33.0,47.57349086355051,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1509,34.0,43.56436719332469,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1510,33.0,47.50404360854744,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1511,34.0,44.08111357346985,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1512,33.0,47.65507607777201,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1513,34.0,43.877811570172,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1514,33.0,47.59891032282536,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1515,34.0,44.07831715492331,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1516,40.0,49.10412997761034,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1517,34.0,44.93949717985383,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1518,40.0,48.80172118728017,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1519,34.0,44.81262961692811,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1520,40.0,49.21207088524421,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1521,34.0,45.38428210177325,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1522,40.0,48.84981082837738,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1523,34.0,45.251815269071145,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1524,40.0,48.821656908343115,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1525,34.0,45.47189788474358,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1526,40.0,49.12953587059524,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1527,34.0,45.51125291898042,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1528,40.0,49.273273606694055,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1529,34.0,45.62777773769232,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1530,47.0,47.381869029951176,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1531,48.0,43.63586168705028,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1532,47.0,48.35923467671096,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1533,48.0,44.387445364891995,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1534,47.0,46.44901841343116,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1535,48.0,43.48555776614044,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1536,47.0,46.728148235242806,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1537,48.0,43.44252673703175,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1538,47.0,46.895695146817076,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1539,48.0,43.46564217542711,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1540,47.0,48.15005598302542,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1541,48.0,44.55009068647238,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1542,47.0,46.54767143017853,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1543,48.0,43.794503697430414,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1544,43.0,48.966017260213036,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1545,54.0,45.100079564874186,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1546,43.0,47.74604330599489,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1547,54.0,44.563881447136716,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1548,43.0,48.21243093614258,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1549,54.0,44.644096815961255,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1550,43.0,48.4928575849911,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1551,54.0,45.20820367870583,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1552,43.0,47.93694387352849,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1553,54.0,44.528872637301426,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1554,43.0,47.83107828898004,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1555,54.0,44.34826293991284,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1556,43.0,48.56205864593142,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1557,46.0,44.66072955973842,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1558,43.0,47.78093646464579,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1559,46.0,44.59278684100473,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1560,43.0,47.57614793481426,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1561,46.0,44.31527601744809,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1562,43.0,48.06319905199943,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1563,46.0,44.78993369910827,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1564,43.0,47.8141227361933,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1565,46.0,44.466854342670494,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1566,43.0,47.75647688530404,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1567,46.0,44.21752542330661,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1568,43.0,47.687600387027594,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1569,46.0,44.17539219635897,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1570,57.0,49.01981276140288,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1571,54.0,45.772181548835384,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1572,57.0,48.619815862264396,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1573,54.0,45.30478177508355,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1574,57.0,48.23196082688324,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1575,54.0,44.88833998635384,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1576,57.0,48.87840569676007,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1577,54.0,45.06101848047474,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1578,57.0,47.70631856273128,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1579,54.0,44.67343074972523,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1580,57.0,48.486298514243174,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1581,54.0,44.31932610344403,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1582,57.0,48.63417420816409,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1583,54.0,44.81046104958648,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1584,57.0,47.361584606500536,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1585,46.0,43.93465453541636,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1586,57.0,46.31185469846331,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1587,46.0,43.44044537958594,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1588,57.0,46.36347968577233,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1589,46.0,43.45028659270305,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1590,57.0,46.53755815803359,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1591,46.0,43.433084020357995,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1592,57.0,45.69276940323154,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1593,46.0,43.24515363780419,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
1594,57.0,45.867797965973494,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
