,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
449,47.0,44.549237089114314,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
450,50.0,48.79075746179211,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
451,47.0,44.7429306004731,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
452,58.0,45.78738614546167,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
453,34.0,43.82839179013854,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
454,58.0,45.835598129466504,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
455,34.0,43.716988658222036,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
456,43.0,46.62636676759963,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
457,34.0,43.14647070668329,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
458,43.0,46.56235442052629,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
459,34.0,43.29438363938029,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
460,33.0,48.55228701740889,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
461,34.0,44.2272042135652,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
462,33.0,48.58523446058814,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
463,34.0,44.15107276130134,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
464,50.0,48.33639811745646,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
465,34.0,45.15544383662078,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
466,50.0,48.4132167887218,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
467,34.0,44.97793941017436,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
468,41.0,46.33537918177713,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
469,56.0,44.02615365003834,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
470,41.0,46.490408437027604,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
471,56.0,43.6679285130713,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
472,63.0,46.90108563031597,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
473,57.0,44.203686326211454,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
474,63.0,46.820867732967685,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
475,57.0,44.38904532324959,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
476,54.0,49.1727076029204,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
477,46.0,45.47888501766966,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
478,54.0,49.16780790653349,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
479,46.0,45.49020671567085,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
480,65.0,49.91294957714654,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
481,50.0,45.595638117861476,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
482,65.0,48.07359553456812,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
483,50.0,44.18913247838473,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
484,65.0,49.77247125807065,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
485,50.0,45.92024049700958,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
486,43.0,48.69148281027703,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
487,55.0,44.78373727122744,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
488,43.0,48.689051554248465,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
489,55.0,44.78935515942815,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
490,33.0,47.57952876008919,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
491,34.0,44.32781642538034,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
492,33.0,47.54830158062345,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
493,34.0,44.399972874968746,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
494,65.0,48.761385905740674,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
495,47.0,45.178378175674396,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
496,65.0,48.659078706992915,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
497,47.0,45.41477878422353,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
498,57.0,48.22272487130682,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
499,48.0,45.47158453726995,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
500,57.0,48.32725149032648,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
501,48.0,45.23005552808698,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
502,39.0,47.71101599848993,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
503,40.0,44.35113544672685,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
504,39.0,47.87869059733047,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
505,40.0,43.96369079288715,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
506,43.0,48.604178931203236,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
507,34.0,44.573230212019745,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
508,43.0,48.51894665824245,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
509,34.0,44.770175895633194,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
510,50.0,47.173837607544726,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
511,47.0,43.8591131696588,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
512,50.0,47.10956542464419,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
513,47.0,44.007626503387435,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
514,41.0,48.4411100307529,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
515,33.0,44.65399943979119,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
516,41.0,48.419970595166426,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
517,33.0,44.70284620226926,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
518,48.0,47.527912893564306,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
519,48.0,44.94488470157066,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
520,48.0,47.60989580189511,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
521,48.0,44.75544730462058,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
522,55.0,48.797540503197155,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
523,34.0,44.99783659365731,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
524,45.0,48.19743058395471,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
525,53.0,44.899981421016854,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
526,45.0,48.294776285568304,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
527,53.0,44.675045313071664,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
528,48.0,46.83425395001319,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
529,33.0,44.04735422425528,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
530,48.0,46.795819192179174,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
531,33.0,44.13616518040121,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
532,56.0,47.73192192013635,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
533,49.0,44.03979695713548,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
534,56.0,47.589237058718425,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
535,49.0,44.36949797996489,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
536,52.0,49.15329486735827,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
537,33.0,45.633017445945136,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
538,52.0,49.16567425347971,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
539,33.0,45.60441247534294,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
540,52.0,47.920737829370786,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
541,33.0,44.542339828135034,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
542,45.0,48.05214626458025,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
543,33.0,45.499448675606644,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
544,45.0,48.328518851129914,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
545,33.0,44.86083625686842,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
546,34.0,46.35570804067815,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
547,33.0,43.50872365057542,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
548,34.0,46.28368408893302,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
549,33.0,43.675148948414346,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
550,40.0,48.441443324368656,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
551,34.0,44.80291196910603,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
552,40.0,48.62999140132704,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
553,34.0,44.36723509905872,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
554,34.0,47.06720403058707,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
555,44.0,43.15970529649134,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
556,34.0,46.803674887633285,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
557,44.0,43.7686404499042,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
558,43.0,48.17104920225326,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
559,34.0,44.57527126033675,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
560,43.0,48.11504845985171,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
561,34.0,44.70467182789183,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
562,34.0,48.27243165634204,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
563,40.0,44.590009753170136,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
564,34.0,48.1303963844921,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
565,40.0,44.918209773420465,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
566,33.0,48.31465284091359,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
567,34.0,45.44280871093885,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
568,33.0,48.31771061673447,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
569,34.0,45.43574312734637,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
570,33.0,47.93005943967134,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
571,34.0,44.52080044112531,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
572,40.0,47.11968438776022,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
573,40.0,44.182259386368,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
574,40.0,47.03661741335938,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
575,40.0,44.374201728051204,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
576,60.0,50.825955254775245,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
577,34.0,45.997621405253994,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
578,60.0,50.69795833525559,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
579,34.0,46.293383091989874,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
580,33.0,47.63807072593132,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
581,34.0,44.01558438787157,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
582,33.0,47.52964269214715,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
583,34.0,44.26612837191282,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
584,63.0,49.33396778605836,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
585,51.0,45.319602810015084,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
586,63.0,49.1989336462189,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
587,51.0,45.63162535802427,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
588,63.0,47.157100879221176,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
589,61.0,43.67005692440479,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
590,63.0,47.26403885345532,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
591,61.0,43.422956011708585,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
592,46.0,48.092819550011406,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
593,34.0,44.167349140923896,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
594,46.0,48.01782323387945,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
595,34.0,44.34064266268526,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
596,70.0,48.75807256776543,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
597,44.0,44.611012106651934,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
598,70.0,48.77470212563168,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
599,44.0,44.57258629060379,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
600,44.0,45.98275042822753,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
601,34.0,43.716534496421744,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
602,44.0,45.96778209353689,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
603,34.0,43.751121734398595,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
604,45.0,48.122045690728044,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
605,67.0,44.5518956795937,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
606,58.0,48.110283495939036,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
607,49.0,45.66633255858825,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
608,58.0,48.16990969663843,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
609,49.0,45.52855466706801,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
610,55.0,47.117011154147704,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
611,51.0,43.825220929077865,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
612,55.0,47.17748378973871,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
613,51.0,43.68548718571216,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
614,45.0,48.249065732056835,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
615,44.0,46.45230003093816,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
616,45.0,48.35308055323506,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
617,44.0,46.2119536298478,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
618,53.0,47.0964826945369,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
619,56.0,44.38322720252556,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
620,53.0,47.18889151543383,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
621,56.0,44.16969871418134,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
622,48.0,48.22741498161215,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
623,41.0,44.463126552334046,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
624,48.0,48.17061307874342,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
625,41.0,44.59437835640332,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
626,50.0,49.751570536787206,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
627,50.0,45.71938771755899,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
628,50.0,49.61628893425518,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
629,50.0,46.031982076074485,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
630,41.0,46.77571247297067,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
631,33.0,43.180734191447854,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
