,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2105,44.0,46.41259286496161,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2106,50.0,48.03375214833397,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2107,53.0,44.92754579741246,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2108,50.0,48.13919678577887,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2109,53.0,45.1113868387648,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2110,50.0,48.2731202813639,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2111,53.0,45.121919358870485,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2112,50.0,48.37789755847737,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2113,53.0,45.248628467298985,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2114,50.0,48.131838190310184,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2115,53.0,44.8467801016993,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2116,50.0,48.15666008432471,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2117,53.0,45.000703651475135,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2118,50.0,48.09229181730471,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2119,53.0,44.875299074828696,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2120,56.0,47.86179437893436,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2121,44.0,42.52381220264526,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2122,56.0,47.80508284210556,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2123,44.0,42.53376960720645,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2124,56.0,47.7027249965005,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2125,44.0,42.34019453094764,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2126,56.0,47.737859057031585,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2127,44.0,42.4015348722418,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2128,56.0,47.486515837326124,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2129,44.0,41.98542859704318,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2130,56.0,47.64478266308324,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2131,44.0,42.27921882216393,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2132,56.0,47.72113351401234,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2133,44.0,42.32538646584171,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2134,43.0,49.10073565623715,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2135,40.0,45.325632109362616,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2136,43.0,48.74714240073925,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2137,40.0,44.959331936233816,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2138,43.0,49.20898015512856,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2139,40.0,45.5079915674,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2140,43.0,49.16044094648797,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2141,40.0,45.424808699962334,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2142,43.0,49.290289110255486,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2143,40.0,45.58973011798953,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2144,43.0,49.02738023763216,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2145,40.0,45.24696937518255,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2146,43.0,49.14336045457856,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2147,40.0,45.36662889136133,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2148,52.0,48.29496488576983,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2149,40.0,45.859067998515805,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2150,52.0,48.23351117333017,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2151,40.0,45.76100870717359,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2152,52.0,48.051228663572495,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2153,40.0,45.603196537548236,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2154,33.0,48.37871299195898,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2155,34.0,44.94758596538078,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2156,33.0,48.44866867814229,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2157,34.0,45.26184111903928,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2158,33.0,48.28676780809536,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2159,34.0,44.952895575048686,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2160,33.0,48.17368716908003,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2161,34.0,44.72962012747427,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2162,33.0,48.40691440808155,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2163,34.0,45.01510796393393,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2164,33.0,48.52623260110659,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2165,34.0,45.185315150355635,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2166,33.0,48.18050963986782,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2167,34.0,44.75748990424722,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2168,34.0,48.81249646537391,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2169,50.0,44.09779424922059,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2170,34.0,48.41408093273235,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2171,50.0,43.6284234864314,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2172,34.0,48.02985430003196,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2173,50.0,43.129090472479746,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2174,34.0,47.971260914557455,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2175,50.0,43.08887388824568,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2176,34.0,48.12162179719277,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2177,50.0,43.27484335407692,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2178,34.0,47.86688566856971,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2179,50.0,42.904372406315666,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2180,34.0,47.96824444858166,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2181,50.0,43.13882275366298,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2182,56.0,48.28826300267532,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2183,46.0,43.88438658837066,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2184,56.0,47.82508649531928,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2185,46.0,43.349593215290156,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2186,56.0,47.85477814690785,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2187,46.0,43.56596166821378,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2188,56.0,47.75986610033771,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2189,46.0,43.30092914209187,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2190,56.0,48.28378594512857,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2191,46.0,44.02566938777268,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2192,56.0,47.65581425791135,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2193,46.0,43.12544156247805,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2194,56.0,47.64614537585593,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2195,46.0,43.13812297814538,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2196,59.0,46.8083680058987,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2197,46.0,44.02688541126751,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2198,59.0,46.74951522067438,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2199,46.0,43.95046122782971,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2200,59.0,46.58458960676681,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2201,46.0,43.50078321252682,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2202,59.0,46.843317146134844,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2203,46.0,44.0204518742191,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2204,59.0,46.71176192580817,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2205,46.0,43.82999422789924,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2206,59.0,46.23333308612831,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2207,46.0,43.07220771651536,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2208,59.0,46.202794230268246,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2209,46.0,43.060336200310346,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2210,34.0,47.77009154242152,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2211,53.0,44.62127101248252,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2212,34.0,47.91000588401591,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2213,53.0,44.83712121540712,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2214,34.0,47.88134541309638,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2215,53.0,44.65945621300935,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2216,34.0,48.40119697366751,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2217,53.0,45.472407985861494,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2218,34.0,48.34943169743531,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2219,53.0,45.21628675292623,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2220,34.0,48.20237088869143,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2221,53.0,45.11283764088902,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2222,34.0,48.01638540792581,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2223,53.0,44.83564557553313,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2224,34.0,46.937850228910804,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2225,33.0,44.80174617135342,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2226,34.0,45.85554708367263,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2227,33.0,43.55976319562415,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2228,34.0,46.010596553483886,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2229,33.0,43.7380447460377,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2230,34.0,46.14201313811989,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2231,33.0,43.82113045293195,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2232,34.0,46.225452931400454,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2233,33.0,43.93050192086852,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2234,34.0,45.65826826831909,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2235,33.0,43.26624054710128,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2236,34.0,46.87090012979112,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2237,33.0,44.70108530087442,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2238,63.0,46.67923048879233,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2239,51.0,42.75309340249944,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2240,63.0,46.61047504150297,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2241,51.0,42.66250870809386,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2242,63.0,46.59970920320895,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2243,51.0,42.65785808223578,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2244,63.0,46.65181031716311,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2245,51.0,42.714358063690156,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2246,63.0,46.533210515677894,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2247,51.0,42.57749785015557,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2248,63.0,46.47558636945145,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2249,51.0,42.46432364215329,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2250,63.0,46.417303042479105,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2251,51.0,42.46152098943041,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2252,52.0,47.96948808770805,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2253,40.0,42.85524860718906,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2254,52.0,48.27549980629443,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2255,40.0,43.315367147697934,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2256,52.0,48.51608091609986,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2257,40.0,43.42886525877333,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2258,52.0,48.284903514230635,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2259,40.0,43.172566070681796,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2260,52.0,48.456475876765985,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2261,40.0,43.358190053566,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2262,52.0,48.506741603788925,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2263,40.0,43.40974877418483,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2264,52.0,48.49940966990735,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2265,40.0,43.4316833983291,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2266,50.0,48.006032062371446,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2267,34.0,43.59445986564331,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2268,50.0,48.2450093263123,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2269,34.0,43.91975690096246,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2270,50.0,48.597891217062106,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2271,34.0,44.29110917714038,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2272,50.0,48.68625893447802,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2273,34.0,44.35835341760497,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2274,50.0,48.441009515494116,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2275,34.0,44.059312750631854,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2276,50.0,48.501715054752275,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2277,34.0,44.07733696078148,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2278,50.0,48.49100568064406,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2279,34.0,44.09290173899999,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2280,33.0,47.7472738564859,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2281,34.0,47.19501942725432,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2282,33.0,47.60982813636471,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2283,34.0,46.88418724470739,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2284,33.0,47.605643745040815,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2285,34.0,46.80197372457713,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2286,33.0,47.51341332388778,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2287,34.0,46.78490822918876,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2288,33.0,47.30932896964614,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2289,34.0,46.75799847142081,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
2290,33.0,47.49097464278457,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
