,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
416,53.0,53.263829577873075,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
417,50.0,53.237949601086505,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
418,53.0,54.360045093607354,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
419,50.0,52.310943891597844,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
420,51.0,53.730579853388434,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
421,57.0,53.15013249287004,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
422,51.0,51.60783714857136,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
423,53.0,51.97075461869333,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
424,50.0,52.52554530031277,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
425,50.0,53.45968355118345,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
426,50.0,54.23302011951719,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
427,50.0,52.117722586090444,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
428,50.0,52.61273657134667,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
429,50.0,52.279338602055645,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
430,50.0,51.50519360716886,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
431,50.0,51.547580360874164,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
432,50.0,52.84059564587196,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
433,50.0,53.757013718490576,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
434,50.0,54.68504709667901,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
435,50.0,52.60021096464999,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
436,51.0,53.06612715161282,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
437,50.0,53.51057315446105,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
438,50.0,52.39521950616495,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
439,50.0,52.47663996042883,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
440,50.0,53.16461369282031,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
441,50.0,53.6572208700826,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
442,50.0,54.595293648362954,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
443,50.0,52.47954562295885,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
444,51.0,53.507146085530344,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
445,50.0,53.422465801237834,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
446,50.0,52.14279497671256,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
447,50.0,52.32729095311783,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
448,50.0,52.72264945773849,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
449,50.0,53.63343207069064,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
450,50.0,54.38214210117085,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
451,50.0,52.74733314741501,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
452,50.0,52.9664116003033,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
453,50.0,53.53695095297149,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
454,50.0,52.706022210700375,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
455,50.0,52.265559029630545,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
456,50.0,53.61408732119149,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
457,50.0,54.29716900526804,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
458,50.0,55.23491868404394,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
459,61.0,52.98609868248155,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
460,59.0,53.8099595217203,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
461,61.0,53.52182224817723,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
462,51.0,52.000984398555026,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
463,61.0,52.262952947418526,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
464,54.0,52.75156487516409,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
465,54.0,52.39506997511973,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
466,54.0,53.70237440726859,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
467,50.0,51.73468479301691,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
468,55.0,53.16945209523122,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
469,52.0,52.39428075959137,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
470,51.0,50.980011115633125,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
471,51.0,51.452260750162935,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
472,52.0,53.593394674754634,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
473,60.0,53.912723941882476,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
474,66.0,54.71654420141568,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
475,50.0,52.48251376563292,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
476,54.0,53.9389625548333,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
477,50.0,53.254252415453955,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
478,50.0,51.70189741587599,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
479,50.0,51.991402923625714,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
480,70.0,52.508244964581024,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
481,54.0,52.908782432836446,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
482,61.0,54.245302106541175,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
483,58.0,52.534264075939085,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
484,55.0,53.090733939917925,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
485,52.0,53.66307122265988,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
486,60.0,52.302314574927514,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
487,55.0,52.763372398897324,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
488,57.0,52.95374009078577,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
489,60.0,52.90253494047176,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
490,50.0,54.290137624295134,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
491,50.0,52.53497493473363,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
492,50.0,53.355814576786756,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
493,53.0,53.308464912515085,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
494,54.0,51.790917174321926,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
495,58.0,52.281882368726464,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
496,51.0,53.31591876401003,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
497,50.0,52.83643112852886,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
498,50.0,54.26163092655932,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
499,51.0,52.452422230418414,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
500,50.0,53.908715368459994,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
501,50.0,53.36213164764821,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
502,50.0,51.43231267578212,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
503,50.0,52.05088437263379,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
504,54.0,53.31057439219926,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
505,54.0,54.12076472040417,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
506,50.0,55.01407972483164,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
507,51.0,52.80185588607681,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
508,51.0,53.59538054854566,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
509,64.0,53.302556660020755,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
510,64.0,51.99943149695498,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
511,57.0,52.20011388490984,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
512,51.0,53.798721581617,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
513,50.0,54.36371662208287,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
514,53.0,55.33017631502763,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
515,51.0,53.29284826101352,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
516,50.0,54.44593973379405,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
517,55.0,54.41016582285599,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
518,51.0,52.7387134467089,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
519,52.0,53.08132688364404,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
520,57.0,53.020971424577,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
521,54.0,53.30537623154176,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
522,54.0,54.37106362025504,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
523,51.0,52.38005604758873,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
524,51.0,53.25456706736267,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
525,50.0,52.94900042535655,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
526,50.0,51.568233045563204,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
527,50.0,51.97789811146668,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
528,50.0,52.78895288468241,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
529,50.0,53.422869689366685,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
530,50.0,54.402672134626435,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
531,50.0,52.9262672367302,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
532,50.0,53.15479378305927,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
533,50.0,53.596697467135456,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
534,50.0,52.515079584559096,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
535,50.0,52.23905781709561,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
536,53.0,52.66141871777435,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
537,50.0,52.663970949400586,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
538,50.0,54.026497924073055,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
539,50.0,52.023825981135,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
540,50.0,53.237750134238034,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
541,59.0,53.55756089343568,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
542,50.0,52.12556776677064,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
543,50.0,52.3656837547789,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
544,52.0,53.173353432883346,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
545,51.0,53.49939264557237,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
546,50.0,54.57257267351175,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
547,50.0,52.64368073291686,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
548,52.0,53.6200174181068,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
549,50.0,53.353214940302536,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
550,50.0,51.89276977600886,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
551,50.0,52.17724344577228,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
552,60.0,52.28249008681519,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
553,57.0,51.33021368580233,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
554,50.0,52.97092720196782,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
555,51.0,51.173084544105684,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
556,59.0,52.54552017071318,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
557,61.0,52.20286834193467,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
558,54.0,50.86231851556141,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
559,61.0,51.669814389825106,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
560,50.0,53.37062972646824,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
561,52.0,53.89139469919762,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
562,53.0,54.88606108666741,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
563,50.0,52.69194619946632,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
564,51.0,53.67157267924759,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
565,59.0,53.54786677518792,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
566,50.0,52.10088733160874,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
567,50.0,52.42599747377341,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
568,50.0,53.18484476192959,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
569,52.0,53.534492006612986,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
570,53.0,54.59161460593113,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
571,50.0,52.573461681871414,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
572,51.0,53.588631932422295,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
573,59.0,53.474767161841925,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
574,50.0,52.0734182507995,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
575,50.0,52.33558917277106,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
576,50.0,53.27144534364418,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
577,50.0,53.63637358826935,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
578,50.0,54.41386943050005,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
579,51.0,52.7212398540892,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
580,50.0,53.498141554981444,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
581,51.0,53.49892075770069,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
582,52.0,52.32976739608468,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
583,51.0,51.996915660688586,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
584,59.0,53.36904974291312,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
585,60.0,54.11930221463425,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
586,70.0,55.1854129005443,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
587,54.0,53.37057915536276,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
588,67.0,53.803534423344544,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
589,63.0,53.95920618844186,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
590,60.0,52.41116185332929,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
591,64.0,52.84212428260342,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
592,50.0,53.367222714956284,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
593,50.0,53.6622142318843,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
594,56.0,54.45291135090532,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
595,51.0,52.93462140426424,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
596,52.0,53.41470559898582,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
597,50.0,53.053956195142526,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
598,50.0,51.85771825957989,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
599,50.0,51.671479871629366,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
600,51.0,52.745015717542586,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
601,66.0,53.28315855818321,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
602,54.0,54.31630008216455,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
603,61.0,52.86937871476356,abcd-ml,pa,subscale,id,0,s014,41284804,31,out/abcd-ml_pa_subscale_id_0_s014_41284804_31.pkl
