,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
364,43.0,48.170428818743815,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
365,46.0,44.327023876439455,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
366,44.0,47.81281544961108,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
367,34.0,44.727274600902746,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
368,44.0,47.802766112698926,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
369,34.0,44.52055953513974,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
370,52.0,47.94857239585579,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
371,34.0,44.321639503146095,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
372,52.0,48.28094264553034,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
373,34.0,44.59171325494317,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
374,48.0,48.08797389523514,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
375,34.0,45.09181960904928,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
376,48.0,48.16129311044443,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
377,34.0,44.573909140961035,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
378,48.0,47.74564810621449,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
379,34.0,44.57514889184425,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
380,50.0,48.35815743682504,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
381,47.0,44.63746999993968,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
382,50.0,47.97606687675645,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
383,47.0,44.546347069995235,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
384,41.0,48.33662683502529,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
385,33.0,44.66489471109551,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
386,41.0,47.98914340181701,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
387,33.0,44.548292885685214,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
388,59.0,47.60669701081392,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
389,34.0,44.609483360731815,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
390,59.0,47.515082561366484,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
391,34.0,44.47775158996026,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
392,40.0,48.2186667056407,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
393,34.0,44.75499357707068,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
394,55.0,48.55583370781188,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
395,40.0,45.00456742612836,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
396,55.0,47.84831310838071,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
397,40.0,44.52733702827484,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
398,33.0,48.483661925496875,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
399,34.0,45.00602480393773,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
400,33.0,47.833603690733256,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
401,34.0,44.52514823457649,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
402,45.0,48.24800860081981,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
403,53.0,44.71872740692733,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
404,45.0,48.387515655555674,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
405,53.0,44.60757155323533,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
406,45.0,48.08686067982605,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
407,33.0,44.27020188463236,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
408,45.0,47.77738935577484,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
409,33.0,44.516783417894914,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
410,34.0,47.65302699931282,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
411,33.0,44.25132031949937,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
412,44.0,47.36820999082834,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
413,34.0,44.4769089152265,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
414,44.0,47.613604875563844,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
415,34.0,44.49241192700623,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
416,48.0,48.06095485730986,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
417,34.0,44.60923729148016,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
418,34.0,47.88050163213644,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
419,44.0,44.30352347757143,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
420,52.0,47.15410860410698,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
421,48.0,44.303382783052555,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
422,52.0,47.30034380182533,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
423,48.0,44.44579799023663,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
424,43.0,47.92249379856257,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
425,34.0,44.65281412274515,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
426,43.0,47.88259046833988,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
427,34.0,44.53243757482758,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
428,34.0,47.64761763891994,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
429,43.0,44.426887457732334,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
430,34.0,47.37799989026074,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
431,43.0,44.45735338699532,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
432,34.0,47.49102663985089,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
433,40.0,44.872764237643466,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
434,52.0,46.47348322369845,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
435,48.0,44.29372618022526,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
436,52.0,47.78858314675981,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
437,48.0,44.5184490786135,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
438,34.0,46.862103930041734,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
439,43.0,44.53853763753375,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
440,34.0,46.97841048763772,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
441,43.0,44.55584430911273,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
442,34.0,47.81534741623724,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
443,43.0,44.522431660778004,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
444,40.0,47.699190897842946,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
445,40.0,44.46855077016329,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
446,40.0,47.48483389541266,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
447,40.0,44.473250521936365,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
448,58.0,48.09941245183341,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
449,55.0,44.307124444787206,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
450,58.0,48.57124284031144,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
451,55.0,44.63491056242296,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
452,33.0,48.70718857409857,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
453,34.0,44.57058243511693,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
454,33.0,47.982997133507936,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
455,34.0,44.46282115594518,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
456,34.0,47.379120903645706,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
457,33.0,44.46260898398148,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
458,34.0,48.07160447745483,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
459,33.0,44.56056327510788,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
460,41.0,47.02397676620602,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
461,40.0,43.762954756243616,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
462,41.0,47.67838743514827,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
463,40.0,44.502051714357414,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
464,63.0,48.23418583169859,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
465,51.0,44.37177766629594,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
466,63.0,47.93541855883532,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
467,51.0,44.54029851088525,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
468,44.0,47.05605431341276,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
469,34.0,44.76038742630867,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
470,44.0,47.03696625817967,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
471,34.0,44.40660683246041,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
472,33.0,48.23799050429669,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
473,34.0,44.565384038816774,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
474,63.0,48.16338479163131,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
475,51.0,44.961053045908116,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
476,63.0,48.11345738826792,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
477,51.0,44.56679108028962,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
478,65.0,47.89837041069821,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
479,62.0,44.34997599187086,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
480,69.0,47.61601722303469,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
481,49.0,44.71953876384354,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
482,40.0,47.2150900101453,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
483,46.0,44.08074835266332,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
484,40.0,48.0997451058477,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
485,46.0,44.56475066250622,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
486,41.0,47.56802646122166,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
487,54.0,44.555311234054614,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
488,41.0,47.69472751465503,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
489,54.0,44.50448315412696,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
490,54.0,48.020089806671876,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
491,43.0,44.490054674582275,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
492,80.0,48.18220955725209,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
493,67.0,44.3833257623713,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
494,80.0,47.75890554706589,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
495,67.0,44.51403298650509,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
496,33.0,48.660328042096744,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
497,34.0,44.83751887329238,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
498,33.0,48.12595838561343,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
499,34.0,44.56865125618976,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
500,34.0,46.77392792137964,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
501,34.0,43.77380814613855,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
502,34.0,47.501872192651255,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
503,34.0,44.475785858040084,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
504,64.0,48.19588536483232,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
505,58.0,44.37253037404328,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
506,64.0,47.93386944815815,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
507,58.0,44.333541829355234,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
508,34.0,46.93008152219529,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
509,43.0,44.550567843037854,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
510,40.0,48.07545376753848,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
511,34.0,44.50567934576869,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
512,33.0,48.18343949623533,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
513,41.0,44.495765311537,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
514,33.0,47.80235119736947,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
515,41.0,44.52049779482614,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
516,34.0,47.353862778481215,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
517,33.0,44.832459776510476,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
518,34.0,47.754354862807354,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
519,33.0,44.51335583467849,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
520,34.0,47.11166431172136,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
521,40.0,43.96218030751794,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
522,34.0,47.99934228830232,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
523,40.0,44.54981050242601,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
524,52.0,48.563650950567585,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
525,50.0,44.82313950369209,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
526,52.0,48.32630895227833,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
527,50.0,44.59846386116751,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
528,65.0,48.80232239595034,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
529,49.0,44.52269961912776,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
530,65.0,48.14259292116045,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
531,49.0,44.57112651166574,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
532,41.0,48.65269998810144,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
533,46.0,44.58767350427391,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
534,41.0,48.01882624567733,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
535,46.0,44.49335169723722,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
536,34.0,48.47397736688397,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
537,34.0,44.5535499949273,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
