,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14,37.0,45.736527377336984,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
15,37.0,45.13698150133726,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
16,37.0,44.712624009501496,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
17,37.0,44.83455475451206,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
18,37.0,45.116723687425704,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
19,37.0,45.254725178615246,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
20,37.0,44.972493585060114,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
21,58.0,46.07312454886404,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
22,58.0,45.97695926581053,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
23,58.0,45.951555930269066,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
24,58.0,46.3649540060073,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
25,58.0,46.137068993150024,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
26,58.0,45.934341246419386,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
27,58.0,46.47743395856288,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
28,24.0,44.967507213190245,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
29,24.0,44.25740952192818,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
30,24.0,44.52014272291497,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
31,24.0,44.2582054693782,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
32,24.0,44.262499780872794,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
33,24.0,44.398258582895295,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
34,24.0,44.67402290879543,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
35,48.0,45.49795867375871,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
36,48.0,44.68608191650559,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
37,48.0,44.439165347230315,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
38,48.0,43.169419812166204,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
39,48.0,43.64145904874712,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
40,48.0,43.92269699190186,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
41,48.0,43.937255072220324,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
42,31.0,46.11891162087118,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
43,31.0,44.88724307595646,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
44,31.0,44.562217321517714,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
45,31.0,44.110405492149376,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
46,31.0,44.118368322908026,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
47,31.0,44.1039598732741,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
48,31.0,44.4059312757473,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
49,26.0,45.02240273368079,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
50,26.0,45.49179009724263,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
51,26.0,45.39122460541658,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
52,26.0,44.79577876533781,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
53,26.0,45.04087275059656,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
54,26.0,45.11237838814668,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
55,26.0,45.155343416540454,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
56,53.0,45.009784864069225,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
57,53.0,45.66844648604926,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
58,53.0,45.82661723358344,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
59,53.0,45.460926748173634,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
60,53.0,45.28977322034498,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
61,53.0,45.61883706757195,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
62,53.0,45.549446109570155,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
63,63.0,45.89646602384043,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
64,63.0,45.2470645852721,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
65,63.0,45.02220216778501,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
66,63.0,45.033231776472945,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
67,63.0,45.661282728814534,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
68,63.0,45.23723770178798,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
69,63.0,45.13401934982251,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
70,64.0,45.142013913458186,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
71,64.0,45.30248272719132,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
72,64.0,46.44934522889176,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
73,64.0,46.97671998942223,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
74,64.0,45.14927292187515,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
75,64.0,47.21419083704338,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
76,64.0,46.77624051386738,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
77,63.0,45.711779772215586,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
78,63.0,44.76184239935473,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
79,63.0,44.75810709457582,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
80,63.0,44.39101394704661,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
81,63.0,44.00531990358842,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
82,63.0,44.79730519567809,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
83,63.0,44.76767595944797,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
84,45.0,44.04037894184478,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
85,45.0,43.505854370571996,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
86,45.0,43.73679042265524,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
87,45.0,43.31363997828414,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
88,45.0,43.82075122389097,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
89,45.0,43.90650708817231,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
90,45.0,43.58302635403858,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
91,27.0,45.73820782637341,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
92,27.0,44.70667802790175,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
93,27.0,44.87671004545194,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
94,27.0,44.5760729404163,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
95,27.0,44.48108091040993,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
96,27.0,44.574725145638794,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
97,27.0,44.908475191884044,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
98,62.0,43.43206562746536,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
99,62.0,43.28188510318005,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
100,62.0,43.50090698595696,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
101,62.0,43.525431595600566,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
102,62.0,44.21219592448147,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
103,62.0,43.77222033205656,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
104,62.0,44.001802346405015,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
105,40.0,42.918540427907416,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
106,40.0,42.64673060753975,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
107,40.0,42.727297747057776,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
108,40.0,42.73884990154885,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
109,40.0,42.537407653256665,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
110,40.0,42.79582855622339,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
111,40.0,42.755925857484264,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
112,60.0,46.463554569765286,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
113,60.0,46.28754980339281,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
114,60.0,45.878113501703794,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
115,60.0,46.03961411534417,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
116,60.0,45.92516224843645,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
117,60.0,45.93842479015347,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
118,60.0,45.76750844439063,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
119,42.0,45.04222535273792,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
120,42.0,45.03382556150304,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
121,42.0,44.84653894723175,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
122,42.0,44.63661329167491,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
123,65.0,44.59577470800702,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
124,65.0,43.20418019990769,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
125,65.0,43.01161706296168,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
126,65.0,43.76610320414453,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
127,65.0,43.84276642412201,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
128,65.0,43.82597957009766,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
129,65.0,42.70521111906089,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
130,42.0,44.26804966551938,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
131,42.0,44.79159571335005,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
132,42.0,45.5405688430129,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
133,42.0,45.31077449587589,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
134,42.0,45.13632991856839,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
135,42.0,45.258028663924044,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
136,42.0,45.65048713396203,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
137,54.0,45.36036744768559,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
138,54.0,45.21047877912817,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
139,54.0,45.64640254779297,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
140,54.0,45.90670959030669,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
141,54.0,45.48887790397551,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
142,54.0,45.57670276967161,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
143,54.0,45.56758814247127,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
144,49.0,45.82023351569898,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
145,49.0,45.565482984470215,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
146,49.0,44.61596969406558,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
147,49.0,44.92307341102574,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
148,49.0,44.83606480426581,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
149,49.0,44.665609917326705,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
150,49.0,45.11421907152974,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
151,54.0,45.16504918881648,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
152,54.0,47.59171132934238,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
153,54.0,46.83854362238556,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
154,54.0,46.39729124179465,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
155,54.0,46.16971378465233,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
156,54.0,46.22585501274636,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
157,54.0,46.230295721223726,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
158,63.0,43.36250658100266,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
159,63.0,44.072745707575194,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
160,63.0,44.31700825745767,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
161,63.0,44.154788870028554,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
162,63.0,44.17745104180649,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
163,63.0,43.86627116398048,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
164,63.0,43.7318301684397,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
165,48.0,45.09517121783086,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
166,48.0,42.922088336744835,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
167,48.0,42.96753894438429,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
168,48.0,42.77743058437678,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
169,48.0,42.91855825396216,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
170,48.0,43.17406874545109,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
171,48.0,42.85895703176536,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
172,45.0,43.72251908085288,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
173,45.0,42.89397444948805,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
174,45.0,43.426650254844766,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
175,45.0,43.68703562630068,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
176,45.0,43.413810057456686,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
177,45.0,44.0199413343481,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
