,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
47,41.0,45.35343897511303,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
48,41.0,45.55520642538695,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
49,41.0,45.151134190960406,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
50,41.0,44.654775698498106,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
51,41.0,45.28107149177227,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
52,41.0,44.49699311399456,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
53,41.0,44.53937336233189,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
54,41.0,44.81057815760147,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
55,41.0,44.247589263844446,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
56,41.0,44.735317623653444,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
57,41.0,45.019314719724086,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
58,48.0,48.27365044512206,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
59,48.0,48.326164484872045,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
60,48.0,47.67782135719014,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
61,48.0,47.51739065119925,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
62,48.0,47.566581189171664,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
63,48.0,47.1166211427482,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
64,48.0,47.055445806641785,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
65,48.0,46.71474726300498,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
66,48.0,46.470522385220114,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
67,48.0,46.36611328263882,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
68,48.0,46.00657363576241,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
69,48.0,45.87561360669834,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
70,48.0,45.93174209281633,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
71,48.0,45.64706961645546,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
72,48.0,45.957985762772935,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
73,48.0,45.54054826609717,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
74,48.0,45.21226793383056,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
75,48.0,45.456406746341216,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
76,48.0,45.81824716674299,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
77,48.0,46.17942259475559,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
78,48.0,46.12701097384766,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
79,47.0,46.11595687302484,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
80,47.0,46.16688114710915,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
81,47.0,45.94179870505537,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
82,47.0,45.65621630718539,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
83,47.0,45.8079753289188,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
84,47.0,46.19153505140008,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
85,47.0,46.18822193752355,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
86,47.0,46.12217934944439,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
87,47.0,45.78354111407937,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
88,47.0,45.813313123497664,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
89,47.0,45.83664296704492,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
90,47.0,45.75780807816469,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
91,47.0,45.72122577911131,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
92,47.0,45.68031802583023,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
93,47.0,45.75315012774241,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
94,47.0,45.51281132528224,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
95,47.0,45.79182389877071,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
96,47.0,45.84078435939058,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
97,47.0,45.90373352304471,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
98,47.0,45.59526066053047,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
99,47.0,45.36972845167265,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
100,48.0,44.298844573954995,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
101,48.0,43.73862107229476,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
102,48.0,43.64442740416611,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
103,48.0,43.75653147822318,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
104,48.0,43.73467412973216,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
105,48.0,43.99836355154166,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
106,48.0,43.897911779424,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
107,48.0,44.386606464113655,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
108,48.0,44.417585263666176,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
109,48.0,44.4233371974796,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
110,48.0,44.05810202016131,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
111,48.0,44.16007230280571,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
112,48.0,44.26847436342011,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
113,48.0,44.38269514912052,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
114,48.0,44.21597071157116,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
115,48.0,44.38408600113679,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
116,48.0,44.353220008327355,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
117,48.0,44.52090038285633,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
118,48.0,44.395278148371126,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
119,48.0,44.44879414057124,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
120,48.0,44.69958884273761,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
121,49.0,46.23684990194883,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
122,49.0,45.1229979210462,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
123,49.0,46.32478546608848,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
124,49.0,46.18604882250866,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
125,49.0,45.175639619306665,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
126,49.0,46.559485141478305,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
127,49.0,46.05112107507992,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
128,49.0,45.2113016089499,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
129,49.0,45.8791716496948,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
130,49.0,45.87604259770029,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
131,49.0,45.74871779080631,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
132,49.0,45.787243127522046,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
133,49.0,45.96251605468474,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
134,49.0,46.350334440121124,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
135,49.0,46.44287155131151,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
136,49.0,46.376276777586256,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
137,45.0,45.21226793383056,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
138,45.0,44.8026634966742,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
139,45.0,44.6575871060654,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
140,45.0,45.00486586198476,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
141,45.0,44.67855977271573,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
142,45.0,45.20964505201164,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
143,45.0,44.768427986616686,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
144,45.0,44.39821275058256,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
145,45.0,44.05512140247937,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
146,45.0,44.12015165020737,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
147,45.0,44.63828584812072,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
148,45.0,44.515951487843616,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
149,44.0,42.98947290049851,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
150,44.0,42.72697541705587,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
151,44.0,43.013421720964445,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
152,44.0,43.233109965067825,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
153,44.0,42.74684371241403,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
154,44.0,43.092869662728646,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
155,44.0,42.68370009897683,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
156,44.0,42.69322530137186,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
157,44.0,42.93486292490727,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
158,44.0,42.699171684968356,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
159,44.0,43.32210388502914,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
160,44.0,42.98986180006466,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
161,44.0,43.33542313180786,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
162,44.0,43.37263925954731,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
163,44.0,42.96179236305514,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
164,44.0,42.76248897238654,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
165,44.0,42.82889968422977,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
166,44.0,43.279181838946776,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
167,44.0,43.12612399613811,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
168,44.0,43.03901671046761,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
169,44.0,42.920710935793075,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
170,24.0,44.20708972576323,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
171,24.0,43.92692676551209,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
172,24.0,43.9298361280551,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
