,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
358,58.0,42.757868238791424,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
359,44.0,46.24464329609159,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
360,39.0,44.78790730892845,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
361,32.0,46.29595781336478,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
362,46.0,45.529332164703334,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
363,40.0,44.61818815768597,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
364,46.0,44.68297682203229,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
365,39.0,44.937834593959785,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
366,50.0,44.186550760423955,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
367,49.0,43.19451504631893,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
368,61.0,47.0258059199155,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
369,65.0,45.705149987476965,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
370,46.0,47.86386253177184,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
371,42.0,44.034254513547275,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
372,51.0,45.31427423415206,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
373,56.0,45.79878379057469,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
374,56.0,45.73854166769263,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
375,38.0,43.94036540898726,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
376,55.0,45.01049809815886,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
377,72.0,45.30639151368783,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
378,72.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
379,41.0,45.332490177450076,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
380,44.0,44.98079966535413,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
381,44.0,45.20109459153755,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
382,31.0,44.96145661379359,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
383,37.0,45.0555502556044,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
384,45.0,45.523970855479845,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
385,52.0,44.48335441558835,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
386,31.0,44.197190321108856,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
387,41.0,44.188603297687486,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
388,52.0,42.86275342178443,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
389,38.0,45.38487528677423,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
390,52.0,43.72055197718003,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
391,54.0,45.40776162777898,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
392,54.0,45.343514288395966,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
393,56.0,44.64781667419665,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
394,25.0,44.701909199197694,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
395,58.0,43.698584701581616,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
396,49.0,44.191244572140555,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
397,57.0,46.62385957756965,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
398,35.0,44.37399152550323,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
399,65.0,46.62357459398144,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
400,40.0,44.720842789820416,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
401,42.0,46.1516655470012,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
402,46.0,46.13269623592337,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
403,47.0,43.93326076585841,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
404,45.0,47.66886636711425,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
405,45.0,44.73342717762253,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
406,24.0,42.61269849311497,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
407,34.0,43.513583587310535,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
408,45.0,45.676131351619134,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
409,51.0,42.722850862251974,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
410,48.0,45.038446474050104,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
411,75.0,47.04286378770546,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
412,34.0,45.45492657603932,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
413,24.0,44.954770395528016,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
414,58.0,46.2742304905446,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
415,50.0,46.856639396425486,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
416,49.0,44.845154718731436,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
417,42.0,43.82241763336668,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
418,47.0,43.591565145073325,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
419,47.0,44.18026837931659,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
420,25.0,47.498146469724794,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
421,38.0,45.48985252756818,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
422,52.0,44.68162250541951,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
423,49.0,45.31344738301514,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
424,59.0,45.70166765799124,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
425,56.0,43.796210690252884,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
426,46.0,42.872251329457235,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
427,38.0,43.09825730988134,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
428,50.0,44.80827195887258,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
429,48.0,45.87317830593258,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
430,36.0,43.74881732053405,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
431,39.0,42.682096031824386,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
432,71.0,47.025028402570406,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
433,50.0,48.747845594003095,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
434,45.0,46.04105852838489,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
435,46.0,44.37837493851697,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
436,41.0,44.933667922657655,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
437,48.0,45.36042790390619,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
438,24.0,43.13309235812032,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
439,52.0,42.095348676268195,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
440,45.0,46.22577737274481,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
441,67.0,43.953536676866584,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
442,55.0,43.47685295366453,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
443,57.0,45.74938394341637,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
444,24.0,45.10041242219425,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
445,55.0,42.288564870506946,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
446,40.0,45.67375733242113,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
447,49.0,43.67664420734491,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
448,66.0,44.72345873513742,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
449,60.0,44.56901862039091,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
450,61.0,43.85805419322103,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
451,43.0,43.08147017399519,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
452,25.0,47.62293540924355,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
453,41.0,46.71635742026044,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
454,41.0,47.08507767051002,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
455,43.0,43.45387145514694,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
456,48.0,46.470877284287546,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
457,43.0,46.74265177190112,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
458,73.0,43.81335636154161,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
459,52.0,41.441265258964364,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
460,38.0,45.0735740368104,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
461,42.0,42.24005756358511,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
462,39.0,45.2913803038263,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
463,40.0,44.359149712106365,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
464,48.0,44.27283624820687,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
465,42.0,45.983220533978724,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
466,48.0,45.79334892856811,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
467,50.0,44.584274936361865,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
468,57.0,45.76469127542662,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
469,24.0,45.209904033480406,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
470,47.0,44.61352423761929,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
471,44.0,46.74667278818724,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
472,25.0,45.5679851667102,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
473,45.0,45.19259344185154,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
474,52.0,43.854258212680385,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
475,42.0,45.222265058562584,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
476,32.0,47.247429533705954,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
477,41.0,45.21501702663719,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
478,48.0,44.714348381160214,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
479,45.0,44.59099962616346,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
480,56.0,44.98930278537842,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
481,52.0,43.30089224837157,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
482,52.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
483,47.0,42.98440746645542,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
484,42.0,44.1654805793538,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
485,45.0,44.92945072682441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
486,29.0,47.923478289218394,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
487,45.0,44.94961664406468,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
488,42.0,43.385763862865694,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
489,24.0,44.332966435648544,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
490,60.0,45.158257178083595,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
491,34.0,44.933729218696406,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
492,34.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
493,34.0,47.94842367580978,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
494,43.0,45.29984594083592,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
495,66.0,45.39851999735737,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
496,43.0,43.1551695228181,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
497,61.0,45.291584736249504,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
498,25.0,44.38303376059934,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
499,48.0,42.86143647095589,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
500,48.0,44.86846081978223,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
501,32.0,43.649178579935324,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
502,41.0,45.13480612852187,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
503,51.0,42.1112316452276,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
504,34.0,46.07360661697811,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
505,56.0,44.93694500855492,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
506,56.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
507,55.0,44.84600998726175,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
508,47.0,45.712187699174606,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
509,51.0,43.82715214505441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
510,37.0,45.17946832749146,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
511,45.0,44.70246086399702,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
512,62.0,43.66789134489104,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
513,41.0,44.10386782581945,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
514,71.0,45.475521196392464,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
515,51.0,41.590559329176806,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
516,45.0,42.462547342866436,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
517,48.0,45.926006073324906,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
518,55.0,45.46133756596618,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
519,49.0,43.42785136738608,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
520,47.0,44.65183860545051,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
521,38.0,43.34427272912947,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
522,45.0,43.163971545468634,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
523,55.0,44.828929519705994,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
524,46.0,47.14635560143307,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
525,46.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
526,41.0,46.43789781778326,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
527,36.0,48.069391792774944,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
528,36.0,45.02906627828559,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
529,36.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
530,55.0,45.36324035154047,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
531,70.0,48.21157583582,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
532,39.0,43.957395900841846,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
533,29.0,45.124131686774014,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
534,27.0,44.826956383947035,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
535,48.0,45.84652371005042,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
536,49.0,45.73408716323271,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
537,38.0,42.73160647707767,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
538,26.0,42.69516234175303,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
539,44.0,44.996440632810575,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
540,46.0,43.92305995689357,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
