,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
23,26.0,41.725097096799146,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
24,26.0,42.27440224838132,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
25,26.0,42.1168311626253,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
26,26.0,42.08582915260109,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
27,48.0,43.61148302512445,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
28,48.0,43.606950017043275,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
29,48.0,44.204584965811904,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
30,48.0,44.37267562631301,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
31,48.0,44.367062161600245,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
32,67.0,43.738483870486476,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
33,67.0,43.71834426661577,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
34,67.0,43.77415603582638,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
35,67.0,44.01869127303418,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
36,67.0,44.05816886507947,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
37,48.0,45.11390925411522,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
38,48.0,45.12855435124464,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
39,48.0,45.802230038906714,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
40,26.0,45.22916461118322,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
41,26.0,45.22902546007049,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
42,26.0,44.79663062071737,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
43,26.0,44.828054993851275,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
44,26.0,45.374834294330846,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
45,42.0,45.35402951047166,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
46,42.0,44.893573516002036,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
47,42.0,44.934150665054815,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
48,42.0,45.04188891549266,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
49,42.0,45.02222951456933,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
50,42.0,44.10409690981682,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
51,42.0,44.123936386845415,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
52,64.0,47.1421293813363,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
53,64.0,47.125351198097185,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
54,64.0,47.06771651351734,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
55,64.0,47.103430514962625,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
56,64.0,46.084759652063845,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
57,64.0,46.05168458129836,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
58,64.0,46.27084901817884,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
59,64.0,46.327424020681256,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
60,64.0,46.50350418321992,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
61,42.0,42.63209247266951,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
62,42.0,42.61603459385146,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
63,42.0,43.13996234982896,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
64,42.0,42.94250478400268,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
65,42.0,42.9110225710311,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
66,59.0,49.791879775356435,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
67,59.0,49.62383766369574,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
68,59.0,47.55317041334075,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
69,59.0,47.52846888147003,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
70,59.0,47.99115510106333,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
71,59.0,48.033504091249895,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
72,34.0,46.86934254794316,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
73,34.0,47.427775238955086,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
74,34.0,47.47888574740042,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
75,27.0,44.88715967609404,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
76,27.0,44.88598808864446,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
77,27.0,45.23377829342465,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
78,27.0,45.161956847343234,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
79,27.0,46.16807990895487,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
80,27.0,46.16534766192633,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
81,51.0,44.628084316620004,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
82,51.0,44.97379851469904,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
83,51.0,45.73998201344606,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
84,51.0,45.71029837599637,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
85,44.0,44.384877189322964,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
86,44.0,44.14247134945986,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
87,44.0,44.13127771101466,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
88,44.0,43.58076434179125,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
89,44.0,43.56074478865739,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
90,51.0,44.412177413171925,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
91,51.0,44.40404288298547,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
92,51.0,43.961346778034795,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
93,51.0,44.866261973370364,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
94,51.0,43.91311748727368,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
95,51.0,43.71284670455021,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
96,53.0,42.52859683016706,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
97,53.0,42.548073969454386,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
98,53.0,43.07960510886038,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
99,53.0,43.024172773888715,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
100,53.0,42.943054676070915,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
101,46.0,44.25943024982492,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
102,46.0,44.22326387258574,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
103,46.0,44.03237453983561,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
104,46.0,43.99290676733325,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
105,46.0,44.413933330847264,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
106,46.0,44.44865691371359,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
107,45.0,43.048036047618915,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
108,45.0,43.042134461137735,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
109,45.0,42.4434472875468,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
110,45.0,42.33417601201783,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
111,45.0,42.33564772630952,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
112,50.0,46.481399603958494,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
113,50.0,46.46606202956149,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
114,46.0,46.4403175349527,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
115,46.0,46.37347819445025,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
116,46.0,45.95652044487531,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
117,46.0,45.99532575279429,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
118,46.0,46.597913255226196,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
119,46.0,46.576002902987064,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
120,44.0,45.744059094552355,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
121,44.0,45.73466403162906,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
122,44.0,45.699461568833705,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
123,44.0,45.76864189870459,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
124,44.0,45.81201045873411,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
125,44.0,45.78658862244233,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
126,24.0,45.33892793261985,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
127,24.0,45.25083961169628,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
128,48.0,43.519867973737156,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
129,48.0,43.53325253812973,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
130,48.0,42.76538949688874,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
131,48.0,42.74903367675931,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
132,48.0,42.304728952960595,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
133,48.0,42.33495281872607,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
134,38.0,46.035795305869264,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
135,38.0,45.70436991816906,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
136,38.0,45.71683609442478,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
137,38.0,46.430684483317066,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
138,38.0,46.44494160108248,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
139,31.0,46.6086030693922,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
140,31.0,46.5658939269951,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
141,31.0,46.89677745442085,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
142,31.0,46.822014765286795,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
143,31.0,46.29435969937245,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
144,31.0,46.34447978923883,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
145,46.0,44.90080907368072,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
146,46.0,44.931279388083524,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
147,46.0,44.93063602387604,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
148,46.0,45.037512239094255,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
149,46.0,45.039029788149946,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
150,40.0,46.22832611457479,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
151,40.0,46.08885607828261,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
152,40.0,45.493257302059504,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
153,40.0,45.62000196024637,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
154,40.0,45.70653258160458,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
155,40.0,45.62978905531262,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
156,38.0,42.825242455325906,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
157,38.0,42.58413709246817,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
158,38.0,42.91933097532178,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
159,62.0,44.41525393207485,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
160,62.0,43.720934041624034,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
161,62.0,43.05172051906869,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
162,62.0,43.05156936288226,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
163,38.0,44.77833022807476,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
164,38.0,44.79245310449891,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
165,38.0,44.68364933012661,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
166,38.0,44.720713902361375,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
167,48.0,47.54503614233685,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
168,48.0,47.526217096571415,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
169,48.0,47.286287918674816,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
170,48.0,47.32114574288241,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
171,48.0,47.66991790007465,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
172,48.0,47.608600893466964,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
