,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
810,50.0,55.11686855924713,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
811,50.0,52.92681962895617,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
812,50.0,53.931789164266846,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
813,50.0,53.60086404742314,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
814,50.0,52.36248437989159,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
815,50.0,52.478159968555204,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
816,50.0,53.5502143344469,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
817,50.0,54.0982319083451,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
818,50.0,55.10577170795196,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
819,50.0,52.90736874942277,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
820,50.0,53.91020326640756,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
821,50.0,53.574546506056954,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
822,50.0,52.32433732567194,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
823,50.0,52.466142209914075,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
824,52.0,53.06894410879071,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
825,60.0,53.382421010759565,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
826,66.0,54.411777427616556,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
827,50.0,52.20127534912733,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
828,54.0,53.21973361471515,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
829,50.0,52.94493292085341,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
830,50.0,51.731732556252375,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
831,50.0,52.01894051770027,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
832,52.0,53.03129860286718,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
833,60.0,53.36717455219625,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
834,66.0,54.47459790127268,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
835,50.0,52.311388878885865,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
836,54.0,53.34193371380126,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
837,50.0,53.09391936485566,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
838,50.0,51.94768715012069,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
839,50.0,52.08697434730107,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
840,50.0,53.48957561168288,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
841,50.0,53.938991367957165,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
842,50.0,55.071922030947164,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
843,50.0,52.93868247394269,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
844,51.0,53.923918750689374,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
845,50.0,53.59596404726754,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
846,51.0,52.295319461039114,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
847,50.0,52.412294685846,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
848,50.0,53.51046576466505,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
849,50.0,53.94745189582126,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
850,50.0,55.03706184583624,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
851,50.0,52.87757854066751,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
852,51.0,53.856107767632594,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
853,50.0,53.51328885055754,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
854,51.0,52.17548246078006,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
855,50.0,52.37454151787928,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
856,50.0,52.478465692348635,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
857,54.0,52.384242680601105,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
858,50.0,53.91844023210981,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
859,50.0,52.03372124274169,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
860,50.0,53.25674854157158,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
861,52.0,53.301453711100315,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
862,50.0,52.04531709050489,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
863,53.0,52.129934760219484,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
864,50.0,52.51615571137285,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
865,54.0,52.39950716700409,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
866,50.0,53.85554547776597,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
867,50.0,51.92347751166118,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
868,50.0,53.13440394966537,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
869,52.0,53.152291101353434,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
870,50.0,51.82910714587569,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
871,53.0,52.06182048551287,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
872,50.0,52.79850233019717,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
873,50.0,52.77491863581903,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
874,50.0,54.113874389960756,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
875,50.0,52.102594841021876,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
876,50.0,53.224108692450216,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
877,50.0,53.11535472156788,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
878,51.0,51.71118175505863,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
879,50.0,52.05135789723315,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
880,50.0,52.77534181110618,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
881,50.0,52.765538607952145,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
882,50.0,54.152523220511014,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
883,50.0,52.17033962079263,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
884,50.0,53.29928945196911,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
885,50.0,53.207015154758,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
886,51.0,51.84404277980438,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
887,50.0,52.093214123378786,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
888,52.0,53.048620680377695,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
889,50.0,53.21781139573404,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
890,64.0,54.45631757251002,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
891,50.0,52.40859675064085,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
892,54.0,53.554960034794654,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
893,52.0,53.43215412214307,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
894,52.0,52.07022167268636,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
895,50.0,52.334804221951615,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
896,52.0,53.03117239560551,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
897,50.0,53.21074482711572,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
898,64.0,54.485434182500654,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
899,50.0,52.459633180550966,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
900,54.0,53.61159845884386,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
901,52.0,53.50120772730452,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
902,52.0,52.17031429089502,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
903,50.0,52.36633716602808,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
904,50.0,52.85341787465116,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
905,50.0,53.019606315108234,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
906,50.0,54.26089108637445,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
907,50.0,52.1778773838724,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
908,51.0,53.24613620479845,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
909,50.0,53.06901943826325,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
910,50.0,51.85338152126028,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
911,50.0,52.02722669320726,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
912,50.0,52.85662230478053,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
913,50.0,53.02090411175056,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
914,50.0,54.255543733122416,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
915,50.0,52.16850438957327,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
916,51.0,53.23573438737784,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
917,50.0,53.05633753538226,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
918,50.0,51.83499921000719,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
919,50.0,52.02143557291174,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
920,51.0,52.709812987832294,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
921,50.0,52.667823726175854,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
922,50.0,54.048130162825494,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
923,51.0,52.04330113683744,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
924,50.0,53.12523715091952,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
925,50.0,52.99400046927579,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
926,50.0,51.64460797323971,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
927,50.0,51.92079180988023,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
928,51.0,52.70596197683779,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
929,50.0,52.66626406379082,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
930,50.0,54.054556489920714,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
931,51.0,52.05456538746553,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
932,50.0,53.13773781769409,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
933,50.0,53.00924129071807,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
934,50.0,51.66669941536271,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
935,50.0,51.92775144608019,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
936,54.0,52.63094126493759,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
937,50.0,52.39440223558903,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
938,54.0,53.96833331953526,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
939,50.0,52.120645676442116,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
940,50.0,53.35308305540619,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
941,55.0,53.397611296075475,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
942,50.0,51.86870796027319,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
943,50.0,52.1997031459277,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
944,54.0,52.62681852836106,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
945,50.0,52.39273252413637,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
946,54.0,53.97521308534377,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
947,50.0,52.13270472746477,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
948,50.0,53.36646576353556,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
949,55.0,53.41392750293804,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
950,50.0,51.89235816449193,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
951,50.0,52.207153850888496,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
952,54.0,53.640104184637885,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
953,54.0,54.13456523626969,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
954,50.0,55.26242966023446,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
955,51.0,53.13123201454174,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
956,51.0,54.10215603945421,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
957,64.0,53.746473974633275,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
958,64.0,52.40172378287947,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
959,57.0,52.51564220465175,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
960,54.0,53.665263655168395,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
961,54.0,54.14475484099163,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
962,50.0,55.22044510412637,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
963,51.0,53.057640279246755,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
964,51.0,54.020486535582286,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
965,64.0,53.64690245991027,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
966,64.0,52.25739571218241,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
967,57.0,52.47017342719938,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
968,50.0,53.46273966917156,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
969,52.0,53.856733960404405,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
970,50.0,54.9969683156568,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
971,50.0,52.892584194529604,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
972,54.0,53.96123145983206,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
973,50.0,53.71421397948647,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
974,50.0,52.34629898229709,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
975,50.0,52.5407003002592,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
976,50.0,53.461835231540455,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
977,52.0,53.856367662475144,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
978,50.0,54.99847758479756,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
979,50.0,52.895229684809635,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
980,54.0,53.96416733133722,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
981,50.0,53.717793396024376,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
982,50.0,52.351487316376115,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
983,50.0,52.54233482087912,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
984,50.0,52.91951779494378,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
985,50.0,52.87065040369836,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
986,58.0,54.33106792704084,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
987,51.0,52.417031843264084,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
