,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
31,53.0,44.69874580521458,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
32,45.0,44.51014586501729,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
33,45.0,43.54892747706703,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
34,24.0,46.45298562632619,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
35,24.0,46.893516485668115,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
36,63.0,44.46454630141169,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
37,63.0,44.19897156736972,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
38,45.0,43.739203823669015,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
39,45.0,43.686508925839114,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
40,27.0,44.659946137496135,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
41,27.0,44.89518975070643,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
42,40.0,42.52674866982637,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
43,40.0,42.69509776731946,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
44,29.0,42.94441668445302,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
45,29.0,42.94449400352195,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
46,42.0,45.393944824494895,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
47,42.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
48,42.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
49,42.0,45.21057918218216,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
50,58.0,44.35840031175871,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
51,58.0,44.13464412461012,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
52,40.0,45.5403822911665,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
53,40.0,45.15669313805712,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
54,54.0,45.55595392768263,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
55,54.0,45.295064494986164,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
56,60.0,45.726008258494055,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
57,60.0,46.039053027159696,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
58,42.0,43.92973179914372,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
59,42.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
60,42.0,43.83758219966734,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
61,62.0,44.0045436287321,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
62,62.0,43.91497604836679,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
63,48.0,42.739724075207405,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
64,48.0,43.047588979215,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
65,41.0,44.99081347851102,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
66,41.0,44.80469322709941,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
67,38.0,44.572701889410496,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
68,38.0,44.65017008540681,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
69,43.0,43.50504639213886,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
70,43.0,43.322735903484265,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
71,41.0,44.04257976651994,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
72,41.0,44.43224036406612,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
73,57.0,45.01840604949741,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
74,57.0,45.41923350156246,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
75,45.0,43.102106981696366,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
76,45.0,42.548323654331895,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
77,51.0,45.102049707197196,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
78,51.0,46.19127247906596,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
79,36.0,43.154842604902356,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
80,36.0,43.22338298299217,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
81,39.0,45.420565645925066,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
82,39.0,46.02384578869095,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
83,62.0,46.42378359588316,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
84,62.0,46.669789926496705,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
85,40.0,44.9092175758134,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
86,29.0,44.73683204865898,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
87,29.0,44.17233963977688,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
88,41.0,45.052494481109676,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
89,41.0,45.12093329215722,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
90,64.0,44.6212522076668,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
91,64.0,44.8228023982973,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
92,32.0,44.679283140925016,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
93,32.0,44.64801708706102,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
94,42.0,45.79630895630163,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
95,42.0,45.95573532478951,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
96,42.0,43.40889299446464,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
97,42.0,43.35907585088523,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
98,34.0,43.20447204688013,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
99,34.0,43.64670095246678,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
100,42.0,45.47800825731292,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
101,42.0,45.12118377744283,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
102,49.0,42.43724512654892,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
103,49.0,42.72977216310809,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
104,74.0,43.48477543060289,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
105,74.0,43.0496692101426,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
106,26.0,45.39441096773754,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
107,25.0,44.16547844609178,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
108,25.0,44.1297951763178,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
109,55.0,45.39441096773754,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
110,55.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
111,55.0,44.43062330460908,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
112,24.0,44.71264029238302,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
113,24.0,44.62171203589378,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
114,48.0,46.482279603466125,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
115,48.0,46.607893551502535,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
116,32.0,44.347046439702396,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
117,32.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
118,32.0,44.02958940099733,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
119,43.0,44.02325632180115,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
120,43.0,43.53479882761086,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
121,37.0,44.3913081764311,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
122,37.0,44.32141148763247,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
123,35.0,43.74939753821985,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
124,35.0,43.79252577239844,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
125,58.0,45.750073843448426,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
126,58.0,44.64110843301668,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
127,61.0,46.39874444061041,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
128,61.0,46.50235315839483,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
129,39.0,43.10594449715806,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
130,39.0,43.487124303423414,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
131,45.0,45.143461691527435,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
132,45.0,45.04285318459998,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
133,32.0,45.54116311597025,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
134,57.0,43.66911729793243,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
135,57.0,44.36922298006324,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
136,71.0,45.572476611244994,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
137,71.0,45.83413129348998,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
138,71.0,46.959988847143215,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
139,71.0,46.840281051802066,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
140,59.0,46.280869269190575,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
141,59.0,46.284895849815804,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
142,55.0,45.39441096773754,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
143,55.0,44.55264673557024,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
144,49.0,44.77793067052688,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
145,49.0,45.17226379914811,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
146,37.0,45.384272352210054,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
147,47.0,47.18610463428945,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
148,47.0,46.667357836559745,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
149,25.0,44.386915711872454,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
150,25.0,44.710601112806366,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
151,51.0,44.05425638006932,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
152,51.0,44.371636401682274,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
153,38.0,47.276916285473334,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
154,38.0,47.20578690373328,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
155,38.0,43.65296456882466,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
156,59.0,44.606055928857316,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
157,59.0,44.30727733584828,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
158,40.0,44.220731976651734,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
159,40.0,44.62107147103098,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
160,32.0,44.772355851165486,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
161,32.0,44.43304206706835,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
162,50.0,45.546289327043915,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
163,50.0,45.33563107791626,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
164,63.0,45.88464677000094,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
165,63.0,45.736263409832205,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
166,25.0,44.86593041515931,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
167,25.0,45.164498761727245,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
168,50.0,43.125708141776265,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
