,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
731,66.0,45.08883079665953,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
732,66.0,45.321327572693065,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
733,50.0,45.760836388318516,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
734,50.0,45.4951760040232,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
735,50.0,45.86115745445745,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
736,56.0,44.301756148279644,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
737,56.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
738,56.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
739,56.0,44.6516896143115,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
740,56.0,44.44659441551117,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
741,29.0,46.25783522342194,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
742,29.0,45.49854165277501,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
743,29.0,45.160593185024744,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
744,58.0,45.36857308046215,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
745,56.0,44.23161792538423,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
746,56.0,44.83180478552608,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
747,56.0,45.140074453163734,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
748,45.0,47.635592705177054,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
749,45.0,48.063939087478815,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
750,45.0,47.89540591776579,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
751,56.0,44.28720678634634,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
752,56.0,44.27214718053699,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
753,56.0,44.266710734532175,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
754,54.0,44.916840656918374,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
755,54.0,44.766729923056104,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
756,54.0,44.720586496501575,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
757,53.0,44.08384182965705,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
758,53.0,44.6239073049428,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
759,53.0,43.95994073811848,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
760,37.0,44.22509558098201,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
761,37.0,45.20617472369703,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
762,37.0,43.53099878564271,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
763,63.0,46.61680965682338,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
764,63.0,46.795582017914704,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
765,63.0,45.865055888352835,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
766,52.0,43.26194365620248,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
767,52.0,43.12755787593804,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
768,52.0,42.420169174509205,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
769,49.0,47.8436259196706,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
770,49.0,45.621317993581485,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
771,49.0,45.30395658896316,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
772,46.0,44.0680961033921,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
773,46.0,43.649472214666616,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
774,46.0,43.53358915024996,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
775,50.0,44.94732376873201,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
776,50.0,45.73612930231049,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
777,50.0,45.38403522645596,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
778,49.0,45.17407265120444,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
779,49.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
780,49.0,42.61446043485708,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
781,49.0,42.921975587817165,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
782,42.0,44.054823558669746,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
783,42.0,43.644844415074786,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
784,42.0,43.796572392622465,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
785,36.0,45.8137251494037,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
786,36.0,45.615952450294664,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
787,36.0,45.91209954459539,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
788,45.0,47.33862917561896,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
789,45.0,47.194735445677,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
790,45.0,47.12667907955342,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
791,29.0,45.01275722550699,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
792,29.0,44.90730658281441,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
793,29.0,44.95029754673648,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
794,47.0,44.97511402749643,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
795,47.0,45.135255964230566,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
796,47.0,45.74159595769707,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
797,24.0,44.66608742511543,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
798,24.0,44.87411417751393,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
799,24.0,45.25507273569353,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
800,60.0,47.74205310860481,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
801,60.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
802,60.0,46.718088691286695,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
803,60.0,45.758384479883176,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
804,40.0,45.36954315577853,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
805,40.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
806,40.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
807,40.0,46.00701117489984,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
808,40.0,45.44831272110254,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
809,74.0,47.179069931400754,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
810,74.0,47.512029940316204,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
811,74.0,47.29686060327648,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
812,60.0,45.24107501840054,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
813,60.0,46.34836691557124,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
814,60.0,45.43431825205838,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
815,51.0,45.079868912605065,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
816,51.0,44.9889196854686,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
817,51.0,45.446402667626934,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
818,42.0,44.15135089577204,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
819,42.0,43.89752088170696,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
820,42.0,44.234105647787246,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
821,40.0,44.56075936765968,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
822,40.0,44.0863240949339,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
823,40.0,44.24049196714736,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
824,52.0,44.97858688006727,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
825,52.0,45.026407769441654,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
826,52.0,44.91554821264838,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
827,42.0,42.69758199089031,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
828,24.0,42.85052001986239,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
829,24.0,43.15450303021932,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
830,24.0,43.261329193623546,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
831,31.0,42.97356017878008,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
832,31.0,43.291580032558336,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
833,31.0,42.33523860047935,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
834,42.0,45.33398203447585,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
835,62.0,46.380840377138576,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
836,62.0,46.443401710656424,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
837,62.0,45.921249781006765,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
838,24.0,42.737455129413476,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
839,24.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
840,24.0,42.67501308907407,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
841,24.0,42.85271683897679,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
842,43.0,44.394668058679564,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
843,43.0,44.733178715468725,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
844,43.0,43.89372820140188,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
845,36.0,44.544923583877015,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
846,36.0,44.84356981043088,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
847,36.0,45.003980269027906,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
848,68.0,45.031010790491976,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
849,68.0,44.46271522078899,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
850,68.0,45.24936936467863,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
851,43.0,44.55088140439919,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
852,43.0,44.40858791515582,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
853,43.0,45.07505821497155,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
854,34.0,45.77472318201936,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
855,34.0,46.030514524402996,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
856,34.0,46.32621765326739,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
857,45.0,44.16922307575636,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
858,45.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
859,45.0,44.236765916563,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
860,45.0,43.81183799037004,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
861,50.0,43.35541889251095,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
862,50.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
863,50.0,43.267933402384664,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
864,50.0,43.5234716067056,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
865,49.0,44.706581957996875,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
866,49.0,44.603385601336754,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
867,49.0,44.190717623869645,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
868,34.0,43.007428639602736,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
869,34.0,43.3619660811532,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
870,34.0,43.037393727908146,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
871,34.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
872,45.0,43.99705111990217,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
873,45.0,43.42689531203743,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
874,45.0,43.45880857001535,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
875,31.0,43.04542193650501,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
876,31.0,44.01339641108652,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
877,38.0,44.784027834732086,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
878,38.0,45.35764553001554,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
879,38.0,44.72209920793374,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
880,44.0,45.39915056656138,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
881,44.0,44.601500009244994,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
882,44.0,44.84450500086226,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
883,35.0,44.21545506621309,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
884,35.0,44.40837202889195,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
885,35.0,44.08083362612161,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
886,39.0,45.55040564389079,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
887,39.0,45.51632869980579,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
888,39.0,45.370693307366665,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
889,37.0,42.48326257396309,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
890,37.0,42.082286201751955,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
891,37.0,42.52134663934721,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
892,53.0,45.20495025095477,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
893,53.0,44.979930552139926,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
894,53.0,44.344938716994655,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
895,50.0,45.8552112167245,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
896,50.0,46.52438917820884,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
897,50.0,45.268750381547065,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
898,70.0,46.37991141027461,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
899,59.0,46.94487741632051,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
900,59.0,47.32100104626991,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
901,59.0,46.61668381850958,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
902,62.0,47.02589372935918,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
903,62.0,46.88676875304244,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
904,62.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
905,62.0,46.69311258935807,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
906,48.0,44.930908127105795,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
907,48.0,44.67600914515921,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
908,48.0,45.68845787276961,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
909,25.0,47.109805746032734,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
910,25.0,46.83604460628235,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
911,25.0,46.085224009496336,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
912,63.0,44.757365449185954,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
913,63.0,44.663150166832274,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
