,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,32.0,44.23040114348183,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
183,39.0,41.9505464753707,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
184,39.0,45.38528662672129,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
185,24.0,46.061668612639195,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
186,42.0,44.74381008654373,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
187,24.0,46.162363704394764,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
188,65.0,45.253152641794635,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
189,50.0,46.00005146140193,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
190,29.0,44.55905337823944,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
191,47.0,44.43835669989589,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
192,50.0,45.060979207075235,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
193,67.0,47.351579767456236,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
194,52.0,47.26252194419885,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
195,49.0,46.41154162221731,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
196,46.0,44.82457983800055,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
197,57.0,47.04675533275197,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
198,31.0,45.6916189111689,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
199,64.0,50.16350668015153,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
200,64.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
201,38.0,43.82301365263198,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
202,54.0,43.50363124714488,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
203,45.0,42.691088276826065,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
204,55.0,46.59413423445802,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
205,57.0,43.455042852551465,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
206,45.0,41.65770717077443,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
207,32.0,45.12533944280952,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
208,61.0,43.58519003136904,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
209,34.0,43.357458405720365,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
210,59.0,46.87031645288372,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
211,68.0,45.47883385319568,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
212,24.0,44.7060136676709,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
213,53.0,46.3186953259862,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
214,60.0,46.65293932455152,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
215,47.0,43.55824023768292,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
216,29.0,44.41253230589578,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
217,45.0,43.222979251649264,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
218,36.0,45.25001586274165,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
219,48.0,48.41125458956997,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
220,46.0,44.5688980309499,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
221,36.0,38.89015655044847,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
222,38.0,43.52975885947316,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
223,37.0,44.449474634804304,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
224,37.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
225,58.0,48.70433207419667,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
226,27.0,42.54243100640687,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
227,42.0,41.930796060204614,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
228,29.0,45.211680772577786,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
229,34.0,44.710111780569335,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
230,45.0,43.659954924302,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
231,41.0,42.279253781589475,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
232,42.0,46.25536993263433,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
233,65.0,47.435170025180824,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
234,49.0,47.025641441615534,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
235,69.0,46.60841318644641,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
236,55.0,46.58197916744212,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
237,45.0,43.82350541404803,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
238,39.0,45.63185167070283,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
239,25.0,44.07476762428857,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
240,34.0,43.78378253254681,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
241,49.0,44.66470294045565,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
242,66.0,45.85329586876611,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
243,40.0,44.68885095530584,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
244,34.0,43.401921664015724,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
245,27.0,44.37189061274694,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
246,38.0,44.85070032133498,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
247,70.0,48.480531015226575,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
248,70.0,45.78980183329224,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
249,63.0,45.35162356705782,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
250,55.0,46.85468405946074,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
251,42.0,45.85024735491869,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
252,29.0,43.576697589199426,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
253,43.0,45.1169027528956,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
254,51.0,43.81321541440017,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
255,50.0,45.071971329791644,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
256,40.0,43.22838799424106,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
257,40.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
258,62.0,48.696783492840055,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
259,42.0,45.69061608863475,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
260,49.0,42.25462702897994,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
261,24.0,44.5223117269984,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
262,50.0,45.63674181244096,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
263,41.0,45.44133132501689,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
264,46.0,45.67081059070296,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
265,58.0,44.449395200039135,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
266,44.0,44.75631242921155,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
267,45.0,47.837915912809535,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
268,48.0,44.62556259663957,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
269,60.0,44.17056593638118,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
270,60.0,43.252219463016246,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
271,37.0,44.236397833212706,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
272,49.0,43.74725822003564,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
273,49.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
274,44.0,46.52033045616478,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
275,51.0,44.38190106733036,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
276,63.0,46.171762914082535,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
277,34.0,44.654229520518015,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
278,49.0,47.56529438628739,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
279,45.0,42.86665907845345,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
280,49.0,43.438420661180885,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
281,49.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
282,48.0,44.97060040515016,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
283,38.0,42.7134695536928,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
284,36.0,46.376500492073276,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
285,45.0,47.52694306573326,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
286,64.0,44.04848707017008,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
287,47.0,45.36494469958408,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
288,66.0,45.25748244555905,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
289,52.0,43.28635457278093,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
290,45.0,43.8717836235007,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
291,24.0,44.677487993068056,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
292,60.0,48.15430211188345,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
293,60.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
294,31.0,44.44955406956949,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
295,31.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
296,39.0,45.09282547620693,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
297,58.0,46.33295967896683,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
298,42.0,44.07421469663183,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
299,46.0,46.00091757981836,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
300,57.0,44.653182567128276,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
301,52.0,44.85443968358993,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
302,54.0,44.243105183742585,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
303,54.0,47.632699461942764,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
304,45.0,43.701735538086695,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
305,29.0,47.04229910873093,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
306,42.0,43.47955914691014,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
307,52.0,44.468053443474545,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
308,47.0,43.74773788873257,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
309,54.0,47.13106336427197,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
310,41.0,46.871918556946575,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
311,43.0,45.29434336722795,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
312,36.0,44.72216854465532,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
313,40.0,44.201424051071314,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
314,26.0,42.13615281064628,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
315,69.0,44.57673493111906,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
316,39.0,44.50896379983547,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
317,38.0,42.3665276168254,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
318,32.0,43.376256495044686,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
319,49.0,43.88188106082118,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
320,50.0,43.31138053051981,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
321,24.0,46.11960630762986,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
322,31.0,42.770083294321104,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
323,41.0,42.23626677400768,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
324,39.0,45.18099269282248,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
325,70.0,45.66575129791009,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
326,52.0,43.751333088305,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
327,50.0,44.778678576090606,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
328,29.0,44.457949280936376,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
329,53.0,48.483310878739175,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
330,60.0,46.29598870176814,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
331,35.0,44.02160448266839,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
332,56.0,43.080451612794946,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
333,38.0,42.29826985536248,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
334,52.0,43.13598196834053,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
335,46.0,44.09809708825667,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
336,42.0,43.09006302830386,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
337,27.0,44.860467821179355,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
338,45.0,45.83637173419619,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
339,58.0,44.332077982319404,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
340,45.0,43.89551451847296,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
341,25.0,46.475196849523236,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
342,60.0,45.14443639502833,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
343,65.0,45.38004824846891,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
344,47.0,44.8561066387042,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
345,36.0,45.25287205070813,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
346,34.0,44.14064300327307,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
347,38.0,44.10940623773641,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
348,43.0,43.588576204463585,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
349,55.0,44.08409212385379,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
350,54.0,45.823598669325726,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
351,35.0,46.56458837706359,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
352,29.0,45.79909868551394,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
353,36.0,44.314166220802974,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
354,44.0,45.72608234711926,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
355,46.0,45.851503194710645,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
356,46.0,46.377073056412975,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
357,45.0,43.1725102129881,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
358,24.0,42.34558365208008,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
359,45.0,43.43662539172601,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
360,39.0,44.47714778519857,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
361,50.0,44.753550149439434,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
362,47.0,44.90759146882811,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
363,41.0,44.206943342031494,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
364,51.0,45.48217956640285,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
