,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
31,67.0,44.1260606163862,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
32,54.0,47.81544916919914,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
33,67.0,44.33732655665911,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
34,41.0,47.515489580367024,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
35,58.0,44.50407077065102,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
36,41.0,47.96101908451175,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
37,58.0,44.371322150086876,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
38,34.0,46.86617579266244,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
39,33.0,43.87689708379102,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
40,34.0,46.976111961449114,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
41,33.0,44.14131238434754,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
42,76.0,47.68178565985216,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
43,67.0,44.1944408910108,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
44,76.0,47.94424710428309,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
45,67.0,44.367405314526394,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
46,47.0,48.0763534219049,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
47,40.0,44.4833654116029,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
48,47.0,47.862115435312425,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
49,40.0,44.34822473851332,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
50,34.0,47.72557301132108,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
51,40.0,44.4315013835,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
52,34.0,47.57557800555398,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
53,40.0,44.28130837091781,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
54,34.0,47.89381467232243,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
55,34.0,44.22435627748262,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
56,34.0,47.92441973749177,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
57,34.0,44.362774940875816,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
58,41.0,47.46599950076813,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
59,54.0,44.27934528486448,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
60,41.0,47.359635595459785,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
61,54.0,44.23087837402176,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
62,53.0,47.19974332846709,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
63,54.0,44.13223284331755,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
64,44.0,47.974369784743864,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
65,43.0,44.479089000772774,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
66,71.0,47.68911883220553,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
67,53.0,44.3531232340049,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
68,61.0,47.42619557228522,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
69,65.0,44.08195677417374,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
70,61.0,47.30570995473097,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
71,65.0,44.21828487794387,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
72,33.0,47.33414747834246,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
73,49.0,44.14381563328257,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
74,33.0,47.54019255175624,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
75,49.0,44.27304464762045,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
76,50.0,48.0963380272915,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
77,54.0,44.41033302341597,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
78,50.0,47.698123924173885,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
79,54.0,44.309927067416254,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
80,52.0,47.27331166871089,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
81,44.0,44.175566536122076,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
82,52.0,48.241387152508125,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
83,51.0,44.169740265979115,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
84,52.0,47.42114040704271,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
85,51.0,44.24524186776931,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
86,48.0,46.71095544075244,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
87,49.0,44.21888627084067,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
88,48.0,47.33773754802373,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
89,49.0,44.22576442505848,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
90,46.0,47.20201426077346,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
91,34.0,44.145324575895685,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
92,46.0,47.58730653260352,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
93,34.0,44.28404738629903,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
94,44.0,47.35583930732952,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
95,50.0,44.07199851941188,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
96,44.0,47.516975344836084,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
97,50.0,44.26762262944251,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
98,40.0,47.95187319852583,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
99,46.0,44.43624095714984,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
100,39.0,47.78574717810487,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
101,44.0,44.1292954291336,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
102,39.0,47.76435372518167,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
103,44.0,44.32539400907811,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
104,69.0,48.149663753283505,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
105,43.0,44.39363100239273,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
106,69.0,47.784868653885916,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
107,43.0,44.33018495213754,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
108,33.0,47.36801155099326,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
109,34.0,44.173496957428625,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
110,33.0,47.76424179649817,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
111,34.0,44.325367869872025,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
112,50.0,47.788543662938245,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
113,44.0,44.367427804386764,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
114,50.0,47.68371710362632,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
115,44.0,44.30656257817498,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
116,48.0,47.486519256555816,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
117,40.0,44.15599736226346,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
118,48.0,47.794974215024716,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
119,40.0,44.33254494903042,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
120,67.0,47.10663987972955,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
121,62.0,44.06253354358299,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
122,55.0,48.4641388496551,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
123,50.0,44.49791424876936,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
124,55.0,48.030235099148065,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
125,50.0,44.396582765149674,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
126,48.0,48.13367633250757,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
127,49.0,44.47098930621263,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
128,48.0,47.74120847241519,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
129,49.0,44.319988794675524,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
130,34.0,47.706963470702924,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
131,34.0,44.35995253734788,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
132,43.0,47.299864383079836,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
133,57.0,44.48419218617142,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
134,43.0,47.931950938910084,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
135,57.0,44.36453373602858,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
136,52.0,47.95559938330904,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
137,44.0,44.49541836584702,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
138,52.0,47.83449303520597,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
139,44.0,44.34177395586705,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
140,65.0,47.64523167222707,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
141,33.0,44.174003649373354,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
142,65.0,47.7575500602061,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
143,33.0,44.32380511876495,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
144,40.0,47.63055710148628,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
145,57.0,44.1381691363415,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
146,40.0,47.83816269704356,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
147,57.0,44.342630948409635,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
148,48.0,47.18342292679269,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
149,48.0,44.17458723738038,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
150,48.0,47.19502048165604,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
151,48.0,44.192435070205036,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
152,61.0,47.75285900824451,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
153,34.0,44.33117555520775,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
154,41.0,48.054387761871254,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
155,33.0,44.29651060436498,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
156,41.0,47.70232924471108,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
157,33.0,44.31090915473085,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
158,52.0,47.72782981000232,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
159,33.0,44.30268624149673,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
160,52.0,47.768678969308326,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
161,33.0,44.32640410268496,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
162,34.0,47.64795707873109,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
163,43.0,44.19860222430022,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
164,34.0,47.93493503756124,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
165,43.0,44.36523062593385,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
166,34.0,47.15202498542408,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
167,40.0,44.16429293292235,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
168,34.0,47.4866302207269,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
169,33.0,44.13668293198481,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
170,34.0,47.41660729536098,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
171,33.0,44.244183229922584,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
172,39.0,47.85962793708453,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
