,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
78,63.0,44.33158932014658,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
79,63.0,44.33158932014658,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
80,45.0,44.76141486405852,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
81,45.0,44.76141486405852,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
82,45.0,44.25474299371852,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
83,45.0,44.25474299371852,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
84,45.0,45.03792911671758,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
85,40.0,42.50145245062926,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
86,40.0,42.50145245062926,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
87,40.0,42.65190318548326,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
88,40.0,42.65190318548326,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
89,44.0,44.333525614411556,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
90,44.0,44.10133536789427,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
91,44.0,44.10133536789427,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
92,44.0,43.93828899346115,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
93,44.0,43.93828899346115,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
94,49.0,44.914111697337496,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
95,49.0,44.914111697337496,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
96,49.0,44.30431312257758,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
97,49.0,44.30431312257758,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
98,49.0,44.18132233909831,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
99,49.0,44.18132233909831,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
100,45.0,44.83281552493902,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
101,45.0,44.83281552493902,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
102,45.0,44.47140412730587,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
103,45.0,44.47140412730587,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
104,45.0,44.36875723893462,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
105,45.0,44.36875723893462,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
106,67.0,45.36066539588793,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
107,67.0,45.36066539588793,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
108,67.0,45.75153362008598,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
109,67.0,45.75153362008598,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
110,67.0,46.2818359202879,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
111,67.0,46.2818359202879,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
112,41.0,45.33880207338383,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
113,41.0,45.33880207338383,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
114,41.0,45.31029100446272,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
115,41.0,45.31029100446272,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
116,41.0,45.16394142322986,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
117,41.0,45.16394142322986,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
118,38.0,44.456549996662524,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
119,38.0,44.456549996662524,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
120,38.0,44.56007290280767,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
121,38.0,44.56007290280767,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
122,38.0,44.40035856201271,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
123,38.0,44.40035856201271,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
124,27.0,44.25306321667447,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
125,27.0,44.40132059528456,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
126,27.0,44.40132059528456,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
127,27.0,44.1482901593718,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
128,27.0,44.1482901593718,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
129,44.0,45.30415633556497,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
130,44.0,45.30415633556497,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
131,44.0,45.35107601515197,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
132,44.0,45.35107601515197,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
133,44.0,45.51909293079259,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
134,44.0,45.51909293079259,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
135,34.0,46.83166973460252,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
136,34.0,46.83166973460252,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
137,34.0,47.40212330188151,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
138,34.0,47.542651255302,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
139,50.0,44.48026612087531,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
140,50.0,44.48026612087531,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
141,50.0,43.929538995797344,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
142,50.0,43.929538995797344,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
143,50.0,44.15448541511789,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
144,50.0,44.15448541511789,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
145,36.0,43.09779261473418,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
146,36.0,43.09779261473418,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
147,36.0,43.16617653547246,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
148,36.0,43.16617653547246,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
149,36.0,42.81199878926843,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
150,54.0,44.450003525087055,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
151,54.0,44.450003525087055,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
152,54.0,44.396504786052645,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
153,54.0,44.396504786052645,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
154,54.0,43.79334634473045,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
155,54.0,43.79334634473045,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
156,48.0,44.165089262005964,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
157,48.0,44.165089262005964,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
158,48.0,44.72787042587115,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
159,48.0,44.63270762028964,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
160,52.0,46.49676234254799,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
161,52.0,46.49676234254799,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
162,52.0,45.708561369705805,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
163,52.0,45.45813201949991,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
164,52.0,45.45813201949991,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
165,54.0,46.03976463053823,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
166,54.0,46.03976463053823,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
167,54.0,45.98217543902345,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
168,54.0,45.98217543902345,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
169,54.0,46.65228034127902,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
170,54.0,46.65228034127902,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
171,38.0,44.36845845921634,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
172,38.0,44.36845845921634,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
