,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
34,44.0,43.16720508326835,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
35,46.0,45.43174037972598,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
36,42.0,45.227103371772046,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
37,60.0,48.06386888772161,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
38,38.0,45.11501235915573,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
39,27.0,42.04717367598925,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
40,48.0,44.077615466593834,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
41,40.0,45.79129296313646,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
42,47.0,43.24308572053397,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
43,38.0,42.94566835432248,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
44,43.0,47.43037730401641,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
45,41.0,45.120249099666424,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
46,53.0,43.314521860353565,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
47,44.0,45.11937038018803,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
48,40.0,45.3048997947611,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
49,42.0,43.35339801886022,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
50,55.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
51,55.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
52,42.0,45.57821929691711,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
53,52.0,45.59553204867041,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
54,26.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
55,25.0,44.18218037946912,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
56,45.0,43.26561678803395,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
57,53.0,46.80757528075016,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
58,48.0,46.62511554281602,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
59,59.0,48.15475507835138,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
60,51.0,43.73477650328949,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
61,49.0,44.0540111159329,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
62,48.0,44.55499069997326,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
63,24.0,45.429732822379975,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
64,25.0,46.012547334634284,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
65,42.0,45.77708193718196,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
66,51.0,43.63437593248105,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
67,44.0,42.65652576808328,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
68,40.0,44.94228208120845,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
69,39.0,45.14223374557349,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
70,29.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
71,29.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
72,46.0,44.576253946883114,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
73,32.0,45.33039370028686,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
74,46.0,48.09292961729837,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
75,47.0,43.69481236636348,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
76,57.0,43.68715403570053,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
77,51.0,45.45204692383395,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
78,49.0,44.90257826005051,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
79,65.0,45.84116479921478,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
80,37.0,42.787130113102144,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
81,47.0,44.01491226991965,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
82,68.0,46.40291203621345,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
83,68.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
84,45.0,43.36291833208755,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
85,45.0,44.79756046896744,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
86,38.0,47.62264368443011,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
87,53.0,45.68562143709994,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
88,65.0,42.20574550094517,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
89,55.0,44.50633188333572,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
90,58.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
91,58.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
92,48.0,45.140044047025555,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
93,66.0,47.75109889336612,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
94,49.0,45.544798909643866,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
95,32.0,44.81984218172853,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
96,71.0,43.51079664421016,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
97,40.0,46.95055806775615,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
98,40.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
99,56.0,44.76985319167581,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
100,24.0,43.96036042840803,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
101,51.0,46.65365104196018,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
102,52.0,45.081787493304944,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
103,45.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
104,42.0,44.2194586781304,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
105,50.0,45.3573781543103,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
106,38.0,44.868477822123225,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
107,47.0,45.293425820268965,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
108,47.0,44.28886596721912,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
109,45.0,45.61536850195088,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
110,44.0,46.67746603704818,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
111,55.0,47.41781265206089,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
112,58.0,44.14909796697931,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
113,40.0,43.269013380630746,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
114,54.0,47.61643049626912,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
115,29.0,44.45682297609913,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
116,51.0,46.23775460941687,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
117,51.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
118,52.0,46.88013015114827,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
119,56.0,46.20864624004411,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
120,51.0,45.27747312134261,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
121,67.0,45.97998909881606,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
122,34.0,42.62987679424833,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
123,54.0,42.97791081381029,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
124,48.0,47.40048010796996,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
125,35.0,44.646082505433505,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
126,24.0,44.300069408751895,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
127,52.0,44.432467749054865,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
128,55.0,41.79469572702804,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
129,40.0,50.135637257625895,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
130,31.0,41.74076052555302,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
131,38.0,44.78991455877233,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
132,31.0,44.23714818931671,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
133,60.0,43.30140952819251,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
134,38.0,44.19303266816772,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
135,47.0,47.27138617489786,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
136,40.0,46.19072390375417,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
137,52.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
138,45.0,46.75702740622291,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
139,56.0,45.68023065309406,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
140,59.0,43.17624310353048,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
141,42.0,45.690544566837715,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
142,35.0,42.24337813917187,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
143,35.0,43.71612108089136,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
144,35.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
145,49.0,44.92102520534565,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
146,48.0,43.236361542853224,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
147,43.0,43.308316133965334,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
148,75.0,45.43367623859534,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
149,75.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
150,44.0,45.84170395357784,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
151,44.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
152,38.0,44.81134390614378,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
153,58.0,45.51440411323428,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
154,42.0,45.213738509053485,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
155,49.0,45.15284743530819,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
156,53.0,46.150258301745026,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
157,41.0,45.06673609817524,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
158,47.0,44.66196836659513,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
159,45.0,44.223449343819375,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
160,25.0,44.5999398386474,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
161,48.0,45.5204432583462,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
162,34.0,48.24580993353886,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
163,43.0,44.5049187287884,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
164,45.0,44.24114465917386,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
165,54.0,46.43763074572401,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
166,41.0,46.560232930634385,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
167,52.0,43.213275578843266,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
168,25.0,46.17368902450924,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
