,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,52.0,44.30226961343162,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
174,51.0,44.497111979161346,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
175,38.0,44.72147462774319,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
176,38.0,44.81395359585917,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
177,57.0,45.3920433684238,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
178,57.0,45.465185624964136,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
179,38.0,43.98245259040245,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
180,38.0,44.055642591909645,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
181,37.0,43.63890804128804,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
182,37.0,43.60491059220928,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
183,29.0,46.24833749716665,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
184,29.0,46.27611009895451,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
185,44.0,43.05484931613443,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
186,44.0,43.077608696402685,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
187,32.0,46.03793033939529,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
188,32.0,46.13356047532359,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
189,59.0,43.06587547831629,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
190,59.0,43.12247410384192,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
191,44.0,44.77395191850567,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
192,43.0,43.10902698788335,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
193,56.0,44.985948710226644,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
194,56.0,44.96684769080615,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
195,40.0,46.09053209751399,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
196,40.0,46.039585185202256,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
197,52.0,48.18985609668246,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
198,52.0,48.15242100999025,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
199,38.0,44.60791623819898,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
200,38.0,44.67334768259249,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
201,47.0,46.37907330269243,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
202,47.0,46.347582464373474,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
203,58.0,45.630919799113926,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
204,58.0,45.4897348994492,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
205,42.0,45.09594008910784,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
206,32.0,44.94909539929684,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
207,32.0,45.0218079511355,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
208,53.0,46.01935389859174,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
209,53.0,46.036921013714675,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
210,71.0,45.29010767523599,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
211,53.0,47.57343327720521,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
212,53.0,47.61262886231276,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
213,48.0,45.03755959030803,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
214,48.0,45.03693587305981,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
215,27.0,43.696143345028226,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
216,27.0,43.604314804848244,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
217,41.0,43.310856538644956,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
218,41.0,43.27363630430358,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
219,45.0,44.071981249798014,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
220,45.0,44.13896440561426,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
221,53.0,46.9864428047376,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
222,53.0,46.99302857748425,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
223,41.0,46.053661038292724,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
224,41.0,46.09844278452212,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
225,45.0,43.396720300233454,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
226,44.0,42.53980191794954,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
227,46.0,43.02782580369484,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
228,54.0,44.53268297674566,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
229,54.0,44.48751320542319,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
230,40.0,46.61952517227087,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
231,71.0,47.26239342571735,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
232,71.0,47.38678990417485,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
233,32.0,45.832022735687055,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
234,32.0,45.81055834040732,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
235,32.0,45.0670132874629,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
236,32.0,45.05002498282567,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
237,52.0,44.35923548183188,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
238,52.0,44.363624986103275,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
239,31.0,44.85949657411312,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
240,56.0,47.55770060451792,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
241,56.0,47.53104394409287,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
242,64.0,43.4339997578671,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
243,64.0,43.379471973041355,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
244,24.0,42.76226621427779,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
245,24.0,42.85467356494348,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
246,41.0,43.95642013124969,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
247,41.0,43.85438610440479,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
248,24.0,42.72030195878023,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
249,24.0,42.77964591989993,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
250,35.0,47.310687302303236,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
251,35.0,47.347053998124714,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
252,55.0,43.11844562572842,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
253,55.0,43.06725998858242,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
254,39.0,44.28363651294794,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
255,39.0,44.29499678237994,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
256,51.0,45.20573370291733,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
257,51.0,45.23786303293056,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
258,61.0,44.379348681787405,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
259,58.0,44.207911007589026,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
260,58.0,44.14443104147826,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
261,56.0,44.55672423377382,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
262,56.0,44.47015957618943,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
263,46.0,46.23198380156363,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
264,46.0,46.2153535841778,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
265,66.0,44.98928792236043,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
266,47.0,44.643165127493255,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
267,31.0,43.773097671908445,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
268,31.0,43.85333005602652,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
269,51.0,44.012355864909246,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
270,51.0,43.96009596600904,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
271,47.0,43.26976017360375,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
272,43.0,44.3706519387473,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
273,43.0,44.429399087781334,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
274,31.0,46.24007861421703,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
275,31.0,46.25120015881476,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
276,47.0,45.19361685302862,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
277,47.0,44.84483509515003,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
278,36.0,45.5494419458386,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
279,36.0,45.64435590726411,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
280,34.0,43.68366235652148,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
281,34.0,43.79349662008868,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
282,27.0,42.9256844827264,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
283,27.0,42.910546295554745,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
284,56.0,47.54547610038871,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
285,56.0,47.57002591691397,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
286,24.0,44.517146784428505,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
287,24.0,44.37906530760926,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
288,29.0,42.252822251574315,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
289,29.0,42.33305463569239,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
290,39.0,41.52614936512393,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
291,29.0,43.60280642458923,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
292,29.0,43.63851662711648,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
293,49.0,45.26361205302119,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
294,24.0,42.257101388523154,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
295,24.0,42.305284963640865,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
296,36.0,41.36136547051876,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
297,36.0,41.44714820703354,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
298,42.0,45.09699297635899,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
299,42.0,44.7482112184804,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
300,51.0,48.628051569268756,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
301,51.0,48.67295267791529,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
302,55.0,44.21867570779547,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
303,55.0,44.132636244846466,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
304,29.0,44.453456693675285,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
305,29.0,44.37123682807455,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
306,31.0,46.07505476454792,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
307,31.0,46.068271946575614,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
308,67.0,42.66533686748244,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
309,67.0,42.69135484173843,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
310,40.0,43.59189114925741,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
311,40.0,43.59883500925546,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
312,31.0,45.24625586751611,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
313,31.0,45.21536184128283,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
314,60.0,45.67422890480172,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
315,52.0,43.643014523438936,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
316,52.0,43.684036353528626,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
317,51.0,44.84449608418464,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
318,51.0,44.83842944071514,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
319,63.0,43.69354288528432,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
320,40.0,44.14432168555721,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
321,40.0,44.05532203466329,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
322,44.0,45.377471934351206,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
323,44.0,45.296923142590344,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
324,34.0,44.05770593205118,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
325,49.0,45.33290952587106,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
326,49.0,45.331259291835494,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
327,31.0,46.12370130524512,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
328,31.0,45.92355137151641,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
329,66.0,46.68361628558288,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
330,66.0,46.80989869023109,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
331,36.0,43.53757958261782,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
332,36.0,43.60255744982622,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
333,39.0,44.880203727897594,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
334,39.0,45.34921964908039,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
335,60.0,44.345278676978154,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
336,60.0,44.261865187206084,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
337,34.0,45.11937342957154,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
338,36.0,43.0584759813868,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
339,36.0,43.06558694876884,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
340,55.0,44.604501620217825,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
341,55.0,44.75169632034783,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
342,34.0,43.303059891327294,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
343,34.0,43.188671854309064,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
344,46.0,43.305327311689204,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
345,46.0,43.33449645375753,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
346,47.0,43.076816058664555,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
