,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
38,24.0,44.23895961197785,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
39,24.0,43.87403227578396,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
40,24.0,43.877424653951465,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
41,24.0,43.98467006374669,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
42,24.0,44.40170343721546,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
43,44.0,42.31545244228571,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
44,44.0,41.342296818699836,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
45,44.0,41.229898484243655,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
46,44.0,41.28884315163049,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
47,44.0,41.64574421575118,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
48,44.0,41.343850624963,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
49,44.0,40.89329015856159,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
50,60.0,45.33280584169374,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
51,60.0,45.68730133543657,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
52,60.0,45.71702456598696,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
53,60.0,45.75575879697675,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
54,60.0,44.83004013970726,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
55,60.0,44.863117455665645,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
56,60.0,44.98438711212778,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
57,48.0,43.79294112428662,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
58,48.0,43.290690332333675,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
59,48.0,43.190050625313695,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
60,48.0,43.36169504877449,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
61,48.0,43.32122966474156,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
62,48.0,43.55554634851438,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
63,48.0,43.894929408380904,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
64,54.0,44.74573755991803,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
65,54.0,44.662113227565705,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
66,54.0,44.342980475956175,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
67,54.0,43.959349974394385,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
68,54.0,44.45061228659932,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
69,54.0,44.85469078605064,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
70,54.0,44.43326149616057,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
71,48.0,44.3157936666082,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
72,48.0,45.0377681793129,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
73,48.0,44.852045813843446,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
74,48.0,44.65727960624473,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
75,48.0,44.69117498328617,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
76,48.0,44.73493953058688,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
77,48.0,44.85548689044871,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
78,44.0,42.44735416826067,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
79,44.0,42.17830125724275,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
80,44.0,42.34659794205692,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
81,44.0,42.67092486724333,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
82,44.0,42.16804198243347,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
83,44.0,42.494453835172806,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
84,44.0,42.03741449499788,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
85,35.0,44.40521433076061,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
86,35.0,44.772007924874714,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
87,35.0,44.958612351238045,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
88,35.0,44.58296716285034,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
89,35.0,44.93769330816541,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
90,35.0,44.76416337614217,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
91,35.0,44.80551851028011,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
92,53.0,44.69915252703631,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
93,53.0,44.395169790388785,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
94,53.0,44.5932548660112,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
95,53.0,44.431659146424494,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
96,53.0,44.4303559551375,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
97,53.0,45.11087306711887,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
98,53.0,44.27161569779071,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
99,73.0,45.37765214686758,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
100,73.0,44.860388392062205,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
101,73.0,44.90152295161347,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
102,73.0,44.78002510245114,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
103,73.0,44.410458351016544,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
104,73.0,44.26822631269617,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
105,73.0,44.44494094004912,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
106,24.0,41.89178913590252,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
107,24.0,41.017837040617216,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
108,24.0,41.3832678658275,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
109,24.0,41.40630289054765,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
110,24.0,44.7419542836451,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
111,24.0,40.82698635854472,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
112,24.0,41.018051470058616,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
113,63.0,45.41892308787118,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
114,63.0,44.71056316163151,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
115,63.0,44.44096785612833,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
116,63.0,44.071969525756025,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
117,63.0,43.81379397423312,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
118,63.0,44.53246127291614,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
119,63.0,44.60626572312793,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
120,34.0,46.35913947911038,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
121,34.0,45.31344717985761,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
122,34.0,46.07866668120977,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
123,34.0,45.232025748649754,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
124,34.0,46.91970206107928,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
125,34.0,46.45998244572122,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
126,34.0,46.73957585469337,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
127,45.0,43.543372813408425,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
128,45.0,43.13987441204982,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
129,45.0,43.245889012728476,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
130,45.0,42.94965969743815,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
131,45.0,43.36601608954709,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
132,45.0,43.41015601348227,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
133,45.0,42.98462690494817,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
134,51.0,43.63268009836936,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
135,51.0,45.770582266535676,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
136,51.0,44.18684188559254,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
137,51.0,43.99878687777143,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
138,51.0,45.216941092081186,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
139,51.0,44.23672066385252,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
140,51.0,43.89566480236391,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
141,62.0,42.87880432351495,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
142,62.0,42.869432579025215,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
143,62.0,43.0609541198385,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
144,62.0,43.083334305956164,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
145,62.0,43.885998970781614,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
146,62.0,43.425733040024554,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
147,62.0,43.624970191762095,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
148,31.0,46.861164995240976,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
149,31.0,47.35467058757825,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
150,31.0,47.0683349523827,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
151,31.0,47.71567379528151,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
152,31.0,47.032256377643535,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
153,31.0,47.20798154879871,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
154,31.0,47.37889315960474,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
155,58.0,44.875819099925906,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
156,58.0,43.53153021522406,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
157,58.0,44.20573154299309,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
158,58.0,44.50308636196576,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
159,58.0,44.52343045350447,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
160,58.0,44.37772783256779,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
161,58.0,44.626715416319925,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
162,62.0,44.99740437345479,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
163,62.0,42.37254543232321,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
164,62.0,44.77268141926713,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
165,62.0,43.0534169987124,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
166,62.0,43.05651718951819,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
167,62.0,42.9408691000071,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
168,62.0,42.64843919203311,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
169,65.0,44.1637514714336,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
170,65.0,42.879433620744805,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
171,65.0,42.682209220023566,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
172,65.0,43.43877489006873,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
173,65.0,43.49933655030895,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
174,65.0,43.486075435654186,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
175,65.0,42.451859412566776,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
176,51.0,44.3652638054026,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
177,51.0,44.51183139231324,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
