,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13,26.0,44.09500854440458,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
14,26.0,44.04189087411847,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
15,26.0,45.219954066689056,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
16,24.0,45.071421764891326,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
17,24.0,44.878544666576936,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
18,24.0,44.74227937565996,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
19,24.0,44.87326335507626,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
20,67.0,44.891591978760175,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
21,67.0,44.90693559161085,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
22,67.0,44.232324308276546,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
23,48.0,44.36701174172792,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
24,48.0,44.311020720453854,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
25,48.0,44.41270405352492,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
26,26.0,45.426307728278466,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
27,26.0,45.4581866904584,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
28,26.0,45.34301585932789,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
29,26.0,45.35149251375701,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
30,45.0,45.04929110802724,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
31,45.0,45.0520579701561,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
32,45.0,44.92738100379453,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
33,45.0,44.74299272726773,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
34,49.0,45.158604807776335,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
35,49.0,45.19356057982119,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
36,49.0,44.939708661608144,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
37,37.0,44.79178039830945,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
38,37.0,44.53790524240767,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
39,37.0,44.56167114416067,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
40,37.0,44.58894979463514,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
41,24.0,45.22264560556966,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
42,24.0,45.12447188215106,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
43,24.0,45.116620514673684,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
44,24.0,45.13688968208854,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
45,42.0,44.51343317335834,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
46,42.0,44.62915514307184,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
47,42.0,45.320583204509504,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
48,47.0,44.19183027765739,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
49,47.0,44.21042258837607,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
50,47.0,44.50444513889906,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
51,47.0,44.63112400773109,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
52,27.0,44.71870377735922,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
53,27.0,44.543532784701426,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
54,27.0,44.619087890606025,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
55,27.0,44.61372978609582,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
56,69.0,44.49918292717525,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
57,69.0,44.523100000284956,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
58,69.0,44.84775177800929,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
59,69.0,44.79939217317603,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
60,40.0,45.23583553348355,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
61,40.0,45.112999757364875,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
62,40.0,44.93614263555847,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
63,40.0,44.749317898771466,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
64,51.0,45.115092675937916,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
65,51.0,45.12542789254991,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
66,51.0,44.99046506235135,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
67,51.0,44.431280542766864,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
68,51.0,44.63924111140941,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
69,53.0,45.03610677020856,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
70,53.0,44.907493694978825,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
71,53.0,45.02571859176187,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
72,53.0,44.56647002613546,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
73,49.0,44.5012669047463,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
74,49.0,45.06490054810147,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
75,34.0,44.76935376788508,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
76,34.0,44.745891764206945,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
77,34.0,44.81999701146046,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
78,34.0,44.76286740831623,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
79,48.0,44.6847770498699,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
80,48.0,44.78395336068279,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
81,36.0,44.74631102941609,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
82,36.0,45.034431205450836,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
83,36.0,44.94236348672849,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
84,36.0,44.929027183259926,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
85,70.0,45.19141933449977,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
86,70.0,45.19339764809617,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
87,44.0,44.36896396884724,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
88,44.0,44.759952868505685,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
89,44.0,44.87121697606035,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
90,44.0,44.74003471857618,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
91,31.0,44.924672609573626,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
92,31.0,44.72104066146065,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
93,31.0,44.73065517054067,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
94,31.0,45.02596100656181,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
95,31.0,45.04508167805639,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
96,31.0,45.06230095819868,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
97,31.0,44.94084037121543,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
98,34.0,44.43947477675843,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
99,34.0,44.45978627376227,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
100,34.0,45.18034423043405,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
101,50.0,45.0031213124119,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
102,50.0,44.920996695909594,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
103,50.0,44.88002835908169,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
104,50.0,44.75841808424375,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
105,51.0,45.25174255927615,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
106,51.0,45.00147210099755,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
107,51.0,45.15516291345258,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
108,51.0,45.00888634921241,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
109,36.0,44.72739812728593,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
110,36.0,44.65189785531689,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
111,36.0,44.65671924830135,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
112,36.0,44.744076909981835,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
113,50.0,44.654608746520545,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
114,50.0,44.63588338923022,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
115,50.0,44.821815703555714,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
116,50.0,44.80461664081514,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
117,41.0,44.97843960676525,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
118,41.0,44.967440714610426,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
119,41.0,44.68578923907217,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
120,41.0,44.69936764733756,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
121,32.0,44.859759408074666,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
122,32.0,44.72979978376362,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
123,32.0,44.702328695762105,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
124,32.0,44.71884830163403,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
125,43.0,44.524436575840795,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
126,43.0,44.467352131783095,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
127,44.0,44.886995170546506,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
128,44.0,45.046151376178344,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
129,44.0,45.43054913350231,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
130,44.0,45.34413206606385,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
131,41.0,44.616645654133855,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
132,41.0,44.5117829042121,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
133,41.0,43.912631937822,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
134,29.0,44.64984321427839,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
135,29.0,44.619512357102906,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
136,29.0,44.44825373313331,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
137,29.0,44.582451192895,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
138,57.0,45.2722457616483,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
139,57.0,44.90649914788221,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
140,57.0,44.886301269867054,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
141,55.0,45.78309258206444,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
142,55.0,44.908927123642506,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
143,55.0,44.875743814489496,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
144,62.0,44.340768745263254,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
145,62.0,44.35782491257419,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
146,62.0,44.29877345210103,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
147,29.0,44.86989844924625,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
148,29.0,44.99421675721386,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
149,29.0,45.102133459082296,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
150,52.0,44.85865252596122,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
151,52.0,44.772060611016514,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
152,52.0,44.8401163493953,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
153,52.0,44.74947292748479,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
154,67.0,45.16747825102148,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
155,67.0,45.18445249133721,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
156,67.0,45.023641207003294,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
157,67.0,44.90729845649099,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
158,49.0,45.00150208336253,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
159,49.0,45.113790403802845,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
160,49.0,44.49217640208599,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
161,49.0,44.661075555145835,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
162,25.0,44.87424656121215,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
163,25.0,44.65675025404401,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
164,25.0,44.52077456958504,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
165,45.0,44.99493078360263,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
166,45.0,45.11605382301742,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
167,45.0,45.052560263187274,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
168,45.0,44.799595910369774,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
169,45.0,44.5295401408913,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
170,32.0,45.322931313794655,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
171,32.0,45.02010655233944,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
172,32.0,45.51132896648204,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
