,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11,50.0,52.53951239746597,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
12,50.0,53.5822299810638,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
13,50.0,53.376003187968244,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
14,50.0,51.98335651911027,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
15,50.0,52.295163861131606,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
16,53.0,53.695714863303834,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
17,62.0,54.27178921011246,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
18,50.0,55.32859011467352,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
19,50.0,53.175445377752105,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
20,51.0,54.19098825031129,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
21,50.0,54.162797975933465,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
22,50.0,52.54246348505214,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
23,51.0,52.76449277989223,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
24,50.0,53.25623024298952,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
25,52.0,53.67874796581041,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
26,50.0,54.73696287031408,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
27,50.0,52.48227989455321,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
28,51.0,53.57646936546341,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
29,53.0,53.52596170206685,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
30,50.0,52.28254090461377,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
31,50.0,52.42911739225321,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
32,50.0,53.03403315820176,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
33,54.0,53.181539834661024,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
34,61.0,54.41627436488272,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
35,54.0,52.59335002570223,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
36,55.0,53.45393430566874,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
37,62.0,53.17956112026584,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
38,50.0,51.764573866263106,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
39,60.0,52.07767205400086,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
40,50.0,53.33546192615311,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
41,51.0,53.552621802326655,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
42,50.0,54.8060263529123,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
43,51.0,52.9430773091335,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
44,50.0,53.85566182163961,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
45,50.0,53.62692915274183,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
46,54.0,52.0164343419239,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
47,50.0,52.372291797236564,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
48,66.0,53.47488919409341,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
49,52.0,53.88211190818658,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
50,53.0,55.007848015687834,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
51,62.0,52.80971090161512,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
52,75.0,53.9100223403326,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
53,51.0,53.84809077786639,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
54,55.0,52.39133377340284,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
55,52.0,52.619553309635535,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
56,52.0,52.893192925838505,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
57,50.0,53.04540578732586,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
58,59.0,54.23851722571523,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
59,50.0,52.34767200448006,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
60,50.0,53.231961657842206,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
61,50.0,52.97479508028526,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
62,50.0,51.716533150102904,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
63,50.0,51.97208752105866,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
64,54.0,52.888852809695265,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
65,50.0,52.70926873596529,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
66,54.0,54.13568339661413,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
67,54.0,52.06331467833519,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
68,51.0,53.27086782849451,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
69,57.0,53.002923783765596,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
70,63.0,51.78730106547717,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
71,61.0,52.153760710446186,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
72,51.0,53.45406820551215,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
73,56.0,53.780677508668745,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
74,53.0,54.960869658383125,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
75,51.0,52.75985453890114,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
76,50.0,53.90236222300734,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
77,50.0,53.82236358061214,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
78,50.0,52.36470464076,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
79,52.0,52.62394918186178,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
80,50.0,53.70863704660283,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
81,54.0,54.24242118041141,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
82,65.0,55.34215676984073,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
83,58.0,53.327444565617135,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
84,52.0,54.259376272987424,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
85,52.0,54.17414052354287,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
86,50.0,52.44322843885431,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
87,50.0,52.720886751098334,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
88,51.0,53.75789825094312,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
89,58.0,54.34876670059764,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
90,57.0,55.40616715918029,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
91,50.0,53.1970621765496,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
92,58.0,54.260723061491525,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
93,50.0,54.25869322799755,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
94,50.0,52.62923606520034,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
95,50.0,52.84875342501076,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
96,50.0,53.32981912397165,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
97,50.0,53.63502679668,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
98,50.0,54.81428342538637,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
99,50.0,52.82738663494604,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
100,50.0,53.78861592406388,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
101,50.0,53.62245507095319,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
102,51.0,52.118256586720626,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
103,50.0,52.40260152352498,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
104,54.0,53.15210637278298,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
105,56.0,53.45650736439646,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
106,53.0,54.591220967730195,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
107,52.0,52.56711075658699,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
108,51.0,53.523687560052494,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
109,50.0,53.36081098532586,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
110,50.0,52.021138918722876,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
111,50.0,52.247334089907035,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
112,52.0,53.47570673612099,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
113,50.0,54.16035261315072,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
114,53.0,55.08978024442947,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
115,50.0,53.03431920875249,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
116,51.0,53.870974534144665,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
117,52.0,53.821079827683306,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
118,50.0,52.33682730981755,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
119,50.0,52.46940378252216,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
120,52.0,53.19245377597999,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
121,50.0,53.49547386772195,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
122,53.0,54.63637031365864,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
123,50.0,52.53809183783169,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
124,51.0,53.56173577243865,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
125,52.0,53.42660181391384,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
126,50.0,52.10307914414448,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
127,50.0,52.32391992737913,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
128,50.0,52.32450431047965,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
129,50.0,51.816653916777184,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
130,50.0,53.348457885413204,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
131,50.0,51.25245436401683,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
132,51.0,52.54829053143024,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
133,57.0,52.185230820999124,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
134,50.0,51.35271759374367,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
135,50.0,51.70824131572966,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
136,50.0,53.670679711601295,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
137,50.0,54.153981918321804,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
138,50.0,55.27914043702808,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
139,50.0,53.219258934472556,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
140,50.0,54.20698791601612,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
141,50.0,54.124239377914236,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
142,50.0,52.44073693871566,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
143,50.0,52.72071252620573,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
144,50.0,53.517117131952354,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
145,50.0,53.847633345269536,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
146,50.0,55.05963261221153,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
147,50.0,53.17522703989247,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
148,51.0,54.078121797285085,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
149,50.0,53.89186336652487,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
150,50.0,52.17884014691347,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
151,50.0,52.52785161903169,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
152,66.0,53.08098642998719,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
153,62.0,53.45537750536064,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
154,70.0,54.50840947291312,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
155,58.0,52.277383324178864,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
156,67.0,53.34519748733422,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
157,59.0,53.26632035310108,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
158,50.0,52.13448963364391,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
159,59.0,52.25985090128684,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
160,50.0,53.119807863053936,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
161,50.0,53.166249731637144,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
162,54.0,54.484955050057465,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
163,50.0,52.475315240396355,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
164,50.0,53.55489522749024,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
