,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
527,25.0,45.14444271632368,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
528,25.0,45.354003858417315,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
529,25.0,45.474252164606575,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
530,73.0,44.64268669576876,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
531,73.0,44.68938438083771,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
532,73.0,44.78831266501332,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
533,73.0,44.65903904474575,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
534,32.0,45.23526334552064,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
535,32.0,45.0602357609562,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
536,32.0,45.04469797522997,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
537,32.0,45.02945915403075,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
538,58.0,45.24114560181485,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
539,58.0,44.85505209135765,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
540,58.0,44.510276195350315,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
541,58.0,44.61479219105016,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
542,25.0,44.725711027596645,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
543,25.0,44.78434202345702,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
544,25.0,44.57333546892997,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
545,25.0,44.685259903338576,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
546,40.0,44.395780438977,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
547,40.0,44.52682587586379,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
548,40.0,44.58153720918942,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
549,40.0,44.61711812590214,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
550,34.0,44.586089808700514,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
551,34.0,44.72206917465868,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
552,34.0,44.98372382218263,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
553,34.0,44.78476123264546,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
554,47.0,44.14065203265743,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
555,47.0,44.19339306744034,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
556,47.0,44.228687005623414,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
557,45.0,44.068834143435474,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
558,45.0,44.21932697481045,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
559,45.0,44.20046476122772,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
560,38.0,45.13510493987759,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
561,38.0,45.022101247685555,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
562,38.0,45.179295677433814,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
563,31.0,45.10117439109668,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
564,31.0,45.077085265755926,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
565,31.0,45.16572669164113,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
566,31.0,45.16988826329919,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
567,54.0,45.02933285520103,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
568,54.0,44.83160447873394,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
569,54.0,44.91655248776356,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
570,54.0,44.97686229972549,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
571,54.0,44.89157978001304,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
572,45.0,45.07099099690664,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
573,45.0,45.17296246401439,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
574,45.0,44.84354782774632,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
575,42.0,44.74358513461006,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
576,42.0,44.733279639730085,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
577,42.0,44.59614414360327,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
578,42.0,44.684534699659906,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
579,31.0,44.85134892420694,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
580,31.0,44.68478660264196,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
581,56.0,45.238063896314216,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
582,56.0,44.77971630151079,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
583,56.0,45.28961756285454,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
584,56.0,44.92536720068657,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
585,56.0,44.67179111780043,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
586,36.0,44.8125957082987,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
587,36.0,44.38954210352462,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
588,27.0,43.95356736517034,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
589,27.0,43.91541603596818,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
590,27.0,44.0504554861528,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
591,27.0,44.01461249293848,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
592,35.0,44.884871193715334,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
593,35.0,45.18621713733263,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
594,35.0,45.59693170517086,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
595,59.0,44.68620768696651,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
596,59.0,44.91541025541571,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
597,59.0,45.238232883891335,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
598,27.0,44.141160320352256,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
599,27.0,44.35440919352311,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
600,27.0,44.34454650853067,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
601,27.0,44.36290672982673,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
602,24.0,44.63880649338945,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
603,24.0,44.67060110462036,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
604,24.0,45.06501877604548,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
605,24.0,45.007726429385315,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
606,52.0,45.00551375998138,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
607,52.0,45.03009326801994,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
608,52.0,44.88638853729784,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
609,52.0,44.72796514905088,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
610,27.0,44.87801878136093,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
611,27.0,44.84001570825675,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
612,27.0,44.99093707393489,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
613,27.0,44.82781807316096,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
614,29.0,44.648197044212075,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
615,29.0,44.61435945898468,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
616,29.0,44.67944924791184,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
617,29.0,44.48755544092126,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
618,47.0,45.08988462209481,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
619,47.0,45.01988349584996,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
620,47.0,44.89780086505046,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
621,47.0,44.88453301949326,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
622,36.0,44.52888945910806,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
623,36.0,44.4078786493643,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
624,36.0,44.326173426250385,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
625,36.0,44.313889790365984,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
626,47.0,45.279884786403606,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
627,47.0,45.00725312868869,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
628,47.0,45.01601595301471,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
629,47.0,44.95609424087426,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
630,36.0,43.790427130006485,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
631,36.0,43.88842978253452,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
632,36.0,45.59693170517086,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
633,42.0,45.916790716052105,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
634,42.0,45.15112897893235,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
635,42.0,44.96981270532096,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
636,42.0,44.16369015903045,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
637,42.0,44.17731957313677,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
638,42.0,44.336640860534594,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
639,42.0,44.28774140968472,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
640,42.0,44.937004945378746,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
641,42.0,45.28017183323768,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
642,42.0,45.02251909245362,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
643,58.0,45.12880017141884,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
644,58.0,44.96177090402001,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
645,52.0,44.97783246623573,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
646,52.0,45.01317614883498,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
647,52.0,44.89927114295453,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
648,52.0,44.74266451640024,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
649,50.0,44.86760801258434,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
650,50.0,44.855066670409315,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
651,50.0,44.86284550732467,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
652,50.0,44.74746513775168,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
653,55.0,45.77421579518639,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
654,55.0,45.00902735876326,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
655,55.0,44.90102552073306,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
656,55.0,44.87900216278132,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
657,45.0,44.786076643121866,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
658,45.0,44.75904072050334,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
659,45.0,44.413450074707384,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
660,45.0,44.066506017376796,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
661,39.0,44.77653536901555,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
662,39.0,45.045452735458355,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
663,39.0,44.89640610553994,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
664,55.0,44.78264395398994,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
665,55.0,44.543329247769904,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
666,55.0,44.41546498338728,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
667,42.0,44.9407587237837,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
668,42.0,44.90166650471096,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
669,42.0,44.66580965392709,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
670,42.0,44.890158536344536,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
671,69.0,45.601511262453165,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
672,69.0,45.30032092003671,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
673,69.0,45.51481747180553,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
674,69.0,45.34493289141254,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
675,24.0,44.91986909187609,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
676,24.0,44.998503827239716,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
677,24.0,44.85305176172941,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
678,24.0,44.805096960390586,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
679,53.0,44.38740364547229,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
680,53.0,44.911611096926805,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
681,53.0,44.71643013493036,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
682,42.0,44.41304127086589,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
683,42.0,44.659066090499834,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
684,42.0,44.89152434692622,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
685,42.0,44.80629230311181,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
686,53.0,45.1993480899778,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
687,53.0,45.12532136818018,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
688,53.0,44.91346420804884,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
689,53.0,44.898191125310056,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
690,35.0,45.11045668267104,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
691,35.0,45.097168740057434,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
692,49.0,44.866961533598705,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
693,49.0,44.904324021848325,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
694,49.0,44.80860206487813,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
695,24.0,44.86024695636775,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
696,24.0,45.170812326564025,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
697,24.0,44.93256627876182,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
698,24.0,45.22555740338259,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
699,45.0,44.31217250533167,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
700,45.0,44.413639394986035,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
