,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1049,44.0,43.66718280343412,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1050,48.0,48.156025388962114,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1051,44.0,43.43974690190576,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1052,48.0,48.22853410824775,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1053,44.0,43.45931334620423,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1054,48.0,48.10144082799671,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1055,44.0,43.4829549570028,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1056,65.0,47.72550030580972,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1057,33.0,42.97206087159816,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1058,65.0,47.53534085595047,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1059,33.0,42.81330657097995,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1060,65.0,47.4500624371767,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1061,33.0,42.7052632547417,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1062,65.0,47.56595803869585,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1063,33.0,42.78588273660518,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1064,65.0,47.899359548744606,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1065,33.0,43.10698275816531,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1066,65.0,47.66213527138053,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1067,33.0,42.8367193948869,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1068,65.0,47.318574518377375,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1069,33.0,42.36182181633147,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1070,39.0,50.251954956304054,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1071,34.0,46.59265464150678,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1072,39.0,49.623247319127316,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1073,34.0,45.90664426272691,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1074,39.0,49.02035432548462,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1075,34.0,45.28590399404817,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1076,39.0,48.88318732851257,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1077,34.0,45.133750608670354,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1078,39.0,48.84449881167082,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1079,34.0,45.13905717565078,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1080,39.0,48.3738036828289,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1081,34.0,44.69059008074659,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1082,39.0,48.42066169736216,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1083,34.0,44.913623949594935,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1084,39.0,48.23275476699277,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1085,49.0,44.428093655450816,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1086,39.0,47.99952725101231,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1087,49.0,44.24248703777191,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1088,39.0,47.93817146335271,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1089,49.0,44.108764481902554,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1090,39.0,47.9577573840201,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1091,49.0,44.11721636881756,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1092,39.0,48.02908597398326,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1093,49.0,44.15587378149985,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1094,39.0,48.138969405023616,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1095,49.0,44.29701126824152,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1096,39.0,48.17175256907976,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1097,49.0,44.48470055611626,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1098,46.0,48.234210524896234,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1099,44.0,44.73608371268099,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1100,46.0,48.65837746405205,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1101,44.0,45.123169114464446,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1102,46.0,48.442023551122446,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1103,44.0,45.00128933762245,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1104,46.0,48.60219774199308,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1105,44.0,45.24342414683167,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1106,46.0,48.649758911605986,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1107,44.0,45.19784251789559,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1108,46.0,48.684754119221225,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1109,44.0,45.23913568948175,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1110,46.0,48.43986446671443,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1111,44.0,45.08836208683306,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1112,39.0,50.672265948325,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1113,40.0,45.28814276728564,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1114,39.0,49.975897230175406,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1115,40.0,44.63910420596097,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1116,39.0,49.556720381369345,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1117,40.0,44.239252427279986,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1118,39.0,49.52758707559448,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1119,40.0,44.238236728575174,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1120,39.0,49.50806238016175,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1121,40.0,44.17882920177132,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1122,39.0,49.3514878680225,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1123,40.0,44.04268064380099,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1124,39.0,49.426864746003666,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1125,40.0,44.11503963054743,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1126,47.0,47.73205546757495,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1127,51.0,44.82626022115496,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1128,47.0,47.503516569942235,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1129,51.0,44.64065935332941,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1130,47.0,46.923487433499936,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1131,51.0,43.87398571967812,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1132,47.0,47.1137752610743,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1133,51.0,44.13264341120567,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1134,47.0,47.33275536902121,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1135,51.0,44.48479973051828,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1136,47.0,47.58487117965836,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1137,51.0,44.70906750774778,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1138,47.0,46.9173748963851,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1139,51.0,43.95888536373692,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1140,50.0,46.41796767637063,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1141,40.0,44.934599600624125,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1142,50.0,46.4933817991068,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1143,40.0,45.077338033542915,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1144,50.0,46.37515550735041,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1145,40.0,44.881253673820694,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1146,50.0,46.61411607913161,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1147,40.0,45.15768899462358,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1148,50.0,47.26411356230293,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1149,40.0,45.78056934966678,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1150,50.0,47.42963464226568,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1151,40.0,46.06686289447978,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1152,50.0,47.42204200822082,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1153,40.0,46.01667966794716,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1154,63.0,46.46441154885001,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1155,58.0,43.97742045967002,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1156,63.0,46.04542702832797,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1157,58.0,43.517075700516095,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1158,63.0,46.121673226408774,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1159,58.0,43.68847466090811,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1160,63.0,47.04182430518014,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1161,58.0,44.64699959667519,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1162,63.0,46.316982742057384,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1163,58.0,43.881879131751795,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1164,63.0,46.047903933489934,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1165,58.0,43.56949702157209,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1166,63.0,46.00249044353382,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1167,58.0,43.48220779097244,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1168,57.0,50.51561128483371,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1169,56.0,45.22136124255455,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1170,57.0,50.20140296188625,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1171,56.0,44.99279835834862,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1172,57.0,50.06260887322235,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1173,56.0,44.87461946669718,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1174,57.0,50.14152258867662,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1175,56.0,44.997783166114814,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1176,57.0,50.30457827405165,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1177,56.0,45.21578970394066,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1178,57.0,50.215672706729336,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1179,56.0,45.05703649028858,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1180,57.0,50.708592200055435,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1181,56.0,45.575175003273166,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1182,61.0,50.223909860579475,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1183,44.0,44.84331640433538,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1184,61.0,49.94529309117059,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1185,44.0,44.633750334679455,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1186,61.0,49.563322859384336,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1187,44.0,44.17043161953495,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1188,61.0,49.453772122694986,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1189,44.0,44.021682477130824,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1190,61.0,49.42166361043822,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1191,44.0,44.10870103237466,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1192,61.0,49.5768212890672,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1193,44.0,44.2716590751111,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1194,61.0,49.49332877027957,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1195,44.0,44.118233318256635,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1196,45.0,47.76238107651303,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1197,33.0,43.7362264548477,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1198,56.0,47.323316986580515,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1199,54.0,45.00234910858152,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1200,56.0,46.789463841529,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1201,54.0,44.47936309623002,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1202,56.0,46.88112033863828,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1203,54.0,44.473051113796444,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1204,56.0,46.91676094336764,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1205,54.0,44.3868473175916,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1206,56.0,46.73877679500349,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1207,54.0,44.22536025449747,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1208,56.0,46.8772753728742,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1209,54.0,44.335891351949286,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1210,56.0,46.82587275234649,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1211,54.0,44.35645510151262,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1212,43.0,48.6325330566999,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1213,58.0,44.66080834628553,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1214,43.0,49.33514076368144,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1215,58.0,45.44598626137079,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1216,43.0,48.493845302581754,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1217,58.0,44.60817318538075,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1218,43.0,48.612979628514495,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1219,58.0,44.74698980821359,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1220,43.0,48.35489791379858,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1221,58.0,44.449498270243254,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1222,43.0,48.43344186173702,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1223,58.0,44.542795744382225,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1224,43.0,48.793231261127815,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1225,58.0,44.850338638353314,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1226,71.0,49.90018435103044,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1227,46.0,44.22078279291709,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1228,71.0,49.7873117190732,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1229,46.0,44.249061761052914,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1230,71.0,49.95478401585618,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1231,46.0,44.43080549145351,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1232,71.0,49.83366721830707,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1233,46.0,44.27908392416393,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
1234,71.0,49.827324764321276,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
